2168,3,907.22,42.62,150.96000000000004,183.6,1,1,1.0
2168,5,798.81,204.72,304.9000000000001,866.3,1,1,1.0
2169,1,829.51,107.34,296.72,418.12,1,1,1.0
2169,3,906.9,43.06,152.60000000000002,187.28,1,1,1.0
2169,5,794.6,209.57,307.15,861.74,1,1,1.0
2170,1,819.63,105.93,301.81000000000006,433.35999999999996,1,1,1.0
2170,3,907.58,43.21,155.01999999999987,191.79,1,1,1.0
2170,5,789.67,218.53,308.71000000000015,854.77,1,1,1.0
2171,1,810.43,105.3,305.2900000000001,447.45,1,1,1.0
2171,3,908.93,44.55,156.80000000000007,195.32999999999998,1,1,1.0
2171,5,786.29,225.06,310.18000000000006,846.8900000000001,1,1,1.0
2172,1,818.8,105.0,288.29999999999995,427.78999999999996,1,1,1.0
2172,3,909.22,45.7,159.63999999999987,200.45,1,1,1.0
2172,5,782.62,237.29,310.5200000000001,834.72,1,1,1.0
2173,1,818.75,104.13,281.68000000000006,422.69000000000005,1,1,1.0
2173,3,910.16,47.41,160.5200000000001,202.95000000000002,1,1,1.0
2173,5,778.42,249.68,310.85,822.27,1,1,1.0
2174,1,820.38,103.76,278.92999999999995,422.58000000000004,1,1,1.0
2174,3,909.41,50.65,163.88,208.93999999999997,1,1,1.0
2174,5,772.66,263.41,311.2099999999999,809.1099999999999,1,1,1.0
2175,1,817.26,103.59,275.80999999999995,422.38,1,1,1.0
2175,3,868.06,53.81,227.46000000000004,298.75,1,1,1.0
2175,5,766.04,274.26,313.22,799.0799999999999,1,1,1.0
2176,1,816.07,104.14,275.37,425.43000000000006,1,1,1.0
2176,3,862.51,56.16,244.5,329.48,1,1,1.0
2176,5,757.64,286.69,314.63,786.8899999999999,1,1,1.0
2177,1,812.01,106.95,276.93000000000006,431.68,1,1,1.0
2177,3,864.92,57.18,249.09000000000003,343.71999999999997,1,1,1.0
2177,5,746.14,297.01,318.2800000000001,778.6099999999999,1,1,1.0
2178,1,796.33,110.6,287.83000000000004,455.5,1,1,1.0
2178,3,872.4,58.17,246.89999999999998,347.97999999999996,1,1,1.0
2178,5,736.22,305.86,321.39999999999986,767.7900000000001,1,1,1.0
2179,1,776.34,113.25,302.86,488.83000000000004,1,1,1.0
2179,3,880.33,59.16,243.4899999999999,349.83000000000004,1,1,1.0
2179,5,722.14,312.13,325.06000000000006,759.39,1,1,1.0
2180,1,758.98,116.78,315.80999999999995,521.34,1,1,1.0
2180,3,886.3,58.88,239.20000000000005,350.14,1,1,1.0
2180,5,708.75,318.13,329.3900000000001,751.9,1,1,1.0
2181,1,744.13,120.04,325.84000000000003,551.07,1,1,1.0
2181,3,891.52,58.1,237.04999999999995,353.03,1,1,1.0
2181,5,692.79,320.02,336.1600000000001,749.4300000000001,1,1,1.0
2182,1,724.04,123.19,340.95000000000005,592.27,1,1,1.0
2182,3,894.64,57.12,235.64999999999998,356.99,1,1,1.0
2182,5,677.79,323.1,343.96000000000004,748.13,1,1,1.0
2183,1,673.72,125.65,384.98,695.2900000000001,1,1,1.0
2183,3,893.45,56.7,236.1099999999999,363.95,1,1,1.0
2183,5,664.12,329.3,349.84000000000003,742.5800000000002,1,1,1.0
2184,1,658.22,129.04,393.1700000000001,736.4000000000001,1,1,1.0
2184,3,892.11,58.43,236.39999999999998,370.19,1,1,1.0
2184,5,649.93,334.0,356.0200000000001,737.44,1,1,1.0
2185,1,657.62,132.26,387.7099999999999,751.1800000000001,1,1,1.0
2185,3,808.54,60.37,316.24,518.48,1,1,1.0
2185,5,635.56,342.16,362.31000000000006,731.0999999999999,1,1,1.0
2186,1,666.28,136.65,376.71000000000004,751.9200000000001,1,1,1.0
2186,5,622.38,350.95,367.4,721.6399999999999,1,1,1.0
2187,1,673.05,139.6,364.70000000000005,747.56,1,1,1.0
2187,3,768.23,72.61,347.95000000000005,600.11,1,1,1.0
2187,5,609.55,361.3,372.13,711.02,1,1,1.0
2188,1,677.89,141.33,357.92999999999995,750.88,1,1,1.0
2188,3,767.91,79.96,339.92999999999995,615.1899999999999,1,1,1.0
2188,5,597.35,374.24,376.25,697.96,1,1,1.0
2189,1,677.61,142.57,358.2299999999999,767.6400000000001,1,1,1.0
2189,5,587.65,388.8,379.21000000000004,682.0,1,1,1.0
2190,1,675.91,143.62,365.17999999999995,797.35,1,1,1.0
2190,3,901.5,74.4,187.70000000000005,408.79999999999995,1,1,1.0
2190,5,578.86,405.95,381.77,664.3299999999999,1,1,1.0
2191,1,664.23,145.89,386.0,860.0500000000001,1,1,1.0
2191,3,894.41,76.42,187.65999999999997,408.95,1,1,1.0
2191,5,567.3,425.39,383.9100000000001,645.37,1,1,1.0
2192,1,663.77,148.62,399.49,904.2700000000001,1,1,1.0
2192,3,886.5,79.42,187.76,409.78999999999996,1,1,1.0
2192,5,557.88,445.62,385.44000000000005,625.9999999999999,1,1,1.0
2193,1,669.29,151.54,401.8299999999999,919.5,1,1,1.0
2193,5,550.82,469.49,385.18999999999994,601.0699999999999,1,1,1.0
2194,1,677.54,155.82,401.23,923.3700000000001,1,1,1.0
2194,3,804.25,88.24,262.3499999999999,582.5,1,1,1.0
2194,5,542.64,493.32,385.58000000000004,576.8600000000001,1,1,1.0
2195,1,683.92,160.0,399.80000000000007,922.0699999999999,1,1,1.0
2195,3,795.44,91.83,270.8699999999999,612.38,1,1,1.0
2195,5,532.64,519.1,386.94000000000005,552.3100000000001,1,1,1.0
2196,1,690.53,164.77,397.6700000000001,916.8800000000001,1,1,1.0
2196,3,792.91,95.07,268.62,620.3800000000001,1,1,1.0
2196,5,520.92,542.76,389.0300000000001,528.4000000000001,1,1,1.0
2197,1,695.34,170.43,395.19999999999993,909.5699999999999,1,1,1.0
2197,3,798.51,98.15,262.53,619.59,1,1,1.0
2197,5,503.08,565.6,392.72999999999996,504.09000000000003,1,1,1.0
2198,1,699.14,177.07,393.56000000000006,902.1700000000001,1,1,1.0
2198,3,795.84,101.81,254.2199999999999,615.74,1,1,1.0
2198,5,482.71,588.11,396.67,481.7499999999999,1,1,1.0
2199,1,701.23,181.46,392.8799999999999,896.1299999999999,1,1,1.0
2199,3,792.91,103.11,247.79000000000008,616.79,1,1,1.0
2199,5,461.94,608.37,399.57,461.56000000000006,1,1,1.0
2200,1,699.96,181.7,392.01,890.04,1,1,1.0
2200,3,794.18,102.85,241.7500000000001,617.43,1,1,1.0
2200,5,436.2,626.43,406.29,447.0100000000001,1,1,1.0
2201,1,695.44,184.94,391.03999999999996,884.6699999999998,1,1,1.0
2201,3,798.34,101.32,235.91999999999996,616.6800000000001,1,1,1.0
2201,5,410.78,643.01,411.68000000000006,431.6500000000001,1,1,1.0
2202,1,689.78,187.37,390.6200000000001,881.61,1,1,1.0
2202,5,392.33,663.26,413.24000000000007,411.1099999999999,1,1,1.0
2203,1,680.87,189.49,389.94999999999993,880.1600000000001,1,1,1.0
2203,3,861.81,105.15,172.5,441.32000000000005,1,1,1.0
2203,5,364.26,684.11,414.39,391.5300000000001,1,1,1.0
2204,1,672.14,191.5,389.80000000000007,880.6800000000001,1,1,1.0
2204,3,877.1,103.3,159.2800000000001,399.28999999999996,1,1,1.0
2205,1,664.45,194.78,388.24,878.03,1,1,1.0
2205,3,872.99,103.37,166.0,410.42999999999995,1,1,1.0
2205,5,128.36,747.0,357.84,329.0,1,1,1.0
2206,1,658.44,199.21,386.8699999999999,875.5,1,1,1.0
2206,3,867.54,104.03,172.96000000000004,422.27,1,1,1.0
2206,5,130.25,793.03,311.35,283.76,1,1,1.0
2207,1,655.25,204.08,384.74,870.42,1,1,1.0
2207,3,863.03,104.41,178.76,431.21000000000004,1,1,1.0
2208,1,654.04,209.77,383.4100000000001,865.71,1,1,1.0
2208,3,860.45,105.41,183.21000000000004,436.33000000000004,1,1,1.0
2209,1,652.38,215.76,381.61,859.2,1,1,1.0
2209,3,858.73,107.38,187.0,439.24,1,1,1.0
2210,1,649.18,222.51,379.65999999999997,852.71,1,1,1.0
2210,3,856.42,109.1,190.7700000000001,441.92999999999995,1,1,1.0
2211,1,645.96,231.54,376.43999999999994,842.94,1,1,1.0
2211,3,853.82,111.43,195.2499999999999,445.14000000000004,1,1,1.0
2212,1,640.04,239.41,374.1,835.2800000000001,1,1,1.0
2212,3,851.58,115.36,198.18999999999994,443.17999999999995,1,1,1.0
2213,1,634.9,248.82,371.65999999999997,825.8200000000002,1,1,1.0
2213,3,848.92,121.89,201.7700000000001,439.91999999999996,1,1,1.0
2214,1,626.66,258.13,369.24,815.6899999999999,1,1,1.0
2214,3,844.35,128.74,205.34000000000003,436.84000000000003,1,1,1.0
2215,1,618.05,265.38,368.74,808.0200000000001,1,1,1.0
2215,3,837.1,133.71,212.87,442.5,1,1,1.0
2216,1,606.89,270.51,370.06000000000006,803.31,1,1,1.0
2216,3,824.51,138.0,226.22000000000003,461.87,1,1,1.0
2217,1,594.15,274.18,371.37,797.72,1,1,1.0
2217,3,801.53,141.4,248.17000000000007,503.6700000000001,1,1,1.0
2218,1,579.18,276.64,373.6600000000001,793.8000000000001,1,1,1.0
2218,3,778.08,143.87,270.59000000000003,548.78,1,1,1.0
2219,1,564.28,278.01,377.45000000000005,791.8399999999999,1,1,1.0
2219,3,752.62,144.7,295.0100000000001,603.02,1,1,1.0
2220,1,551.59,282.3,380.9699999999999,787.28,1,1,1.0
2220,3,686.62,144.29,358.1,754.01,1,1,1.0
2221,1,546.32,287.05,386.4599999999999,783.0699999999999,1,1,1.0
2221,3,683.5,145.99,358.30999999999995,770.02,1,1,1.0
2222,1,544.28,293.29,394.22,777.6600000000001,1,1,1.0
2222,3,683.72,147.66,353.68000000000006,774.89,1,1,1.0
2223,1,545.92,300.76,404.32000000000005,770.47,1,1,1.0
2223,3,684.54,148.81,346.6700000000001,773.48,1,1,1.0
2224,1,544.36,308.01,416.49,763.3,1,1,1.0
2224,3,686.78,149.76,338.80999999999995,767.72,1,1,1.0
2225,1,542.01,317.84,428.93000000000006,754.1400000000001,1,1,1.0
2225,3,688.03,151.27,330.89,759.64,1,1,1.0
2226,1,534.67,327.96,442.11,744.24,1,1,1.0
2226,3,688.04,152.37,324.46000000000004,753.26,1,1,1.0
2227,1,522.88,336.82,456.09000000000003,734.77,1,1,1.0
2227,3,685.92,153.97,320.9200000000001,752.8199999999999,1,1,1.0
2228,1,509.93,348.55,470.52000000000004,723.46,1,1,1.0
2228,3,679.85,157.72,320.99,761.9399999999999,1,1,1.0
2229,1,491.09,362.0,483.8500000000001,710.8199999999999,1,1,1.0
2229,3,680.4,161.0,314.98,754.64,1,1,1.0
2230,1,476.27,377.42,495.28,695.6799999999998,1,1,1.0
2230,3,677.36,166.72,312.76,757.16,1,1,1.0
2231,1,458.66,392.86,505.58,680.32,1,1,1.0
2231,3,665.06,172.05,320.5400000000001,787.8499999999999,1,1,1.0
2232,1,441.07,408.95,513.77,663.5699999999999,1,1,1.0
2232,3,660.63,179.14,320.77,800.53,1,1,1.0
2233,1,415.4,422.54,522.53,650.3900000000001,1,1,1.0
2233,3,661.4,186.96,316.5400000000001,801.13,1,1,1.0
2234,1,377.76,433.15,529.08,638.57,1,1,1.0
2234,3,664.42,195.7,309.72,794.3599999999999,1,1,1.0
2235,1,337.94,443.33,532.73,626.5900000000001,1,1,1.0
2235,3,660.64,202.16,308.9,804.44,1,1,1.0
2236,1,305.32,455.39,533.53,613.1899999999999,1,1,1.0
2236,3,649.37,209.02,315.92999999999995,838.6400000000001,1,1,1.0
2237,1,274.28,467.47,533.7900000000001,601.3,1,1,1.0
2237,3,646.6,216.02,314.6,849.48,1,1,1.0
2238,1,251.37,482.25,532.53,587.96,1,1,1.0
2238,3,648.19,221.8,310.90999999999997,850.0,1,1,1.0
2239,1,235.17,499.37,530.44,572.0500000000001,1,1,1.0
2239,3,650.74,224.47,308.34000000000003,849.75,1,1,1.0
2240,1,211.47,516.65,526.4599999999999,554.5300000000001,1,1,1.0
2240,3,653.83,224.64,308.0,851.87,1,1,1.0
2241,1,193.24,535.32,522.48,535.08,1,1,1.0
2241,3,658.08,223.86,308.17999999999995,851.0400000000001,1,1,1.0
2242,1,167.5,555.16,518.45,515.64,1,1,1.0
2242,3,661.46,223.39,310.53,852.36,1,1,1.0
2243,1,151.22,578.13,509.81999999999994,490.7600000000001,1,1,1.0
2243,3,664.05,223.06,314.13,853.24,1,1,1.0
2244,1,126.86,604.3,495.84000000000003,464.60000000000014,1,1,1.0
2244,3,666.18,224.12,318.33000000000004,851.9899999999999,1,1,1.0
2245,1,95.26,631.57,475.27,436.64,1,1,1.0
2245,3,667.05,227.03,323.1700000000001,848.6400000000001,1,1,1.0
2246,1,46.64,662.66,445.84000000000003,406.73000000000013,1,1,1.0
2246,3,665.82,230.0,329.18999999999994,845.1800000000001,1,1,1.0
2247,1,-66.08,691.51,405.01,380.4200000000001,1,1,1.0
2247,3,663.46,233.65,335.9699999999999,840.39,1,1,1.0
2248,1,-110.72,730.12,353.28,344.09000000000003,1,1,1.0
2248,3,658.86,238.88,343.5,835.13,1,1,1.0
2249,1,-125.64,770.8,299.09,304.1600000000001,1,1,1.0
2249,3,652.82,247.35,350.5799999999999,826.43,1,1,1.0
2250,3,644.23,256.38,357.5,817.1,1,1,1.0
2251,3,633.0,264.93,365.37,808.9199999999998,1,1,1.0
2252,3,622.79,276.6,371.62,797.2299999999999,1,1,1.0
2253,3,613.27,286.77,378.28999999999996,786.9100000000001,1,1,1.0
2254,3,603.7,297.0,384.78,777.1600000000001,1,1,1.0
2255,3,595.27,309.24,389.4,764.3199999999999,1,1,1.0
2256,3,586.35,318.87,394.24,753.6899999999999,1,1,1.0
2257,3,577.28,328.17,398.49,743.9299999999998,1,1,1.0
2258,3,567.95,333.32,403.4,737.8800000000001,1,1,1.0
2259,3,555.52,334.91,408.90999999999997,735.8899999999999,1,1,1.0
2260,3,543.9,337.23,412.71000000000004,733.3799999999999,1,1,1.0
2261,3,532.64,338.49,415.83000000000004,732.01,1,1,1.0
2262,3,522.63,341.39,416.92999999999995,729.0300000000001,1,1,1.0
2263,3,514.1,344.25,417.63,725.45,1,1,1.0
2264,3,505.6,349.1,417.39,720.3000000000001,1,1,1.0
2265,3,498.01,355.38,415.90999999999997,713.2299999999999,1,1,1.0
2266,3,490.56,363.52,414.84999999999997,706.78,1,1,1.0
2267,3,486.97,375.02,410.8299999999999,693.8900000000001,1,1,1.0
2268,3,481.95,387.78,406.57,679.9200000000001,1,1,1.0
2269,3,477.31,402.31,401.98999999999995,664.94,1,1,1.0
2270,3,470.4,419.5,397.02,648.9300000000001,1,1,1.0
2271,3,466.83,437.62,391.8,631.2399999999999,1,1,1.0
2272,3,462.55,457.41,387.09,612.28,1,1,1.0
2273,3,456.76,479.12,381.78,590.18,1,1,1.0
2274,3,449.74,500.13,378.30999999999995,569.0200000000001,1,1,1.0
2275,3,437.23,519.45,377.14,548.95,1,1,1.0
2276,3,416.38,534.67,380.42999999999995,534.84,1,1,1.0
2277,3,397.16,549.77,383.50999999999993,520.1300000000001,1,1,1.0
2278,3,371.15,561.4,389.7900000000001,509.31000000000006,1,1,1.0
2279,3,347.74,571.79,397.04999999999995,498.52,1,1,1.0
2280,3,325.67,583.12,404.95,487.0400000000001,1,1,1.0
2281,3,301.14,592.75,415.38,477.3499999999999,1,1,1.0
2282,3,274.86,604.53,425.53,466.22,1,1,1.0
2283,3,250.83,619.14,433.39,451.15999999999997,1,1,1.0
2284,3,222.78,636.84,438.4200000000001,433.9699999999999,1,1,1.0
2285,3,192.61,661.84,434.85,410.52999999999986,1,1,1.0
2286,3,171.13,688.81,423.53999999999996,382.71000000000004,1,1,1.0
2482,4,792.66,33.2,162.74,455.40000000000003,1,1,1.0
2483,4,793.15,30.75,165.76999999999998,460.45,1,1,1.0
2484,4,792.75,29.92,167.37,461.4,1,1,1.0
2485,4,791.24,28.23,169.15999999999997,463.04999999999995,1,1,1.0
2486,4,790.22,27.0,170.19999999999993,464.23,1,1,1.0
2487,4,789.42,23.83,170.96000000000004,467.35,1,1,1.0
2488,4,789.12,21.38,171.20000000000005,469.77,1,1,1.0
2489,4,796.49,18.52,171.95000000000005,472.61,1,1,1.0
2490,4,815.07,18.89,173.17999999999995,472.89,1,1,1.0
2491,4,832.68,20.45,175.62,473.58,1,1,1.0
2492,4,850.93,23.1,179.36,473.09,1,1,1.0
2493,4,857.91,24.81,191.67999999999995,493.49999999999994,1,1,1.0
2494,4,865.63,26.76,201.35000000000002,503.64,1,1,1.0
2495,4,870.74,28.84,210.42000000000007,509.37000000000006,1,1,1.0
2496,4,877.24,30.95,219.43000000000006,515.3199999999999,1,1,1.0
2497,4,877.42,32.41,227.39,520.0400000000001,1,1,1.0
2498,4,874.68,34.26,233.48000000000013,522.98,1,1,1.0
2499,4,871.74,34.96,237.93000000000006,525.23,1,1,1.0
2500,4,868.39,34.54,240.82000000000005,527.24,1,1,1.0
2501,4,866.19,34.36,241.19000000000005,527.18,1,1,1.0
2502,4,863.66,34.27,240.07000000000005,527.01,1,1,1.0
2503,4,859.35,34.88,237.45999999999992,526.15,1,1,1.0
2504,4,856.6,35.76,234.06000000000006,525.03,1,1,1.0
2505,4,855.03,36.73,229.82999999999993,523.1899999999999,1,1,1.0
2506,4,852.84,37.74,225.7199999999999,522.41,1,1,1.0
2507,4,856.04,38.77,224.01999999999998,525.99,1,1,1.0
2508,4,858.18,40.45,226.33000000000004,539.13,1,1,1.0
2509,4,859.12,42.37,228.33000000000004,551.87,1,1,1.0
2510,4,858.58,45.03,228.63,561.86,1,1,1.0
2511,4,856.12,47.98,227.0200000000001,568.81,1,1,1.0
2512,4,858.37,50.38,225.7399999999999,575.87,1,1,1.0
2513,4,862.32,53.21,227.9899999999999,591.4399999999999,1,1,1.0
2514,4,870.25,56.84,227.56999999999994,597.88,1,1,1.0
2515,4,880.5,58.2,226.68000000000006,600.78,1,1,1.0
2516,4,890.04,58.65,225.8800000000001,601.6800000000001,1,1,1.0
2517,4,898.36,58.76,225.37,602.45,1,1,1.0
2518,4,905.57,57.44,225.60000000000002,603.8599999999999,1,1,1.0
2519,4,910.69,55.57,226.45000000000005,605.53,1,1,1.0
2520,4,913.24,54.17,227.31999999999994,606.6500000000001,1,1,1.0
2521,4,914.8,53.6,228.21000000000004,606.92,1,1,1.0
2522,4,914.81,54.68,228.97000000000003,605.5600000000001,1,1,1.0
2523,4,908.03,57.71,233.9000000000001,617.42,1,1,1.0
2524,4,899.17,61.44,240.0000000000001,634.21,1,1,1.0
2525,4,889.85,66.09,244.90999999999997,650.24,1,1,1.0
2526,4,880.93,71.74,248.14999999999998,664.02,1,1,1.0
2527,4,874.82,76.46,248.11,669.78,1,1,1.0
2528,4,866.18,80.83,251.72000000000014,687.3399999999999,1,1,1.0
2529,4,862.92,85.66,251.7600000000001,694.51,1,1,1.0
2530,4,860.03,88.75,250.79999999999995,698.28,1,1,1.0
2531,4,857.81,89.85,249.60000000000014,700.0799999999999,1,1,1.0
2532,4,854.49,90.17,248.3699999999999,701.1500000000001,1,1,1.0
2533,4,850.37,90.2,246.86,700.65,1,1,1.0
2534,4,845.87,90.12,245.9899999999999,700.88,1,1,1.0
2535,4,843.1,90.02,245.4699999999999,700.75,1,1,1.0
2536,4,839.63,90.57,245.14,699.8499999999999,1,1,1.0
2537,4,836.79,92.03,245.30999999999995,698.03,1,1,1.0
2538,4,829.05,95.16,249.5,707.73,1,1,1.0
2539,4,818.02,98.92,258.6200000000001,732.24,1,1,1.0
2540,4,807.06,104.18,266.98,755.7,1,1,1.0
2541,4,798.22,109.39,274.25,776.2,1,1,1.0
2542,4,792.12,116.5,278.5400000000001,786.46,1,1,1.0
2543,4,783.63,123.72,285.12,804.37,1,1,1.0
2544,4,775.43,130.28,291.36,821.32,1,1,1.0
2545,4,770.33,135.94,295.14,830.1199999999999,1,1,1.0
2546,4,767.65,139.29,297.39,833.14,1,1,1.0
2547,4,764.14,141.75,298.2099999999999,831.29,1,1,1.0
2548,4,759.9,142.54,298.88,829.5600000000001,1,1,1.0
2549,4,754.89,142.05,299.9799999999999,829.8900000000001,1,1,1.0
2550,4,748.94,143.06,299.94000000000005,827.76,1,1,1.0
2551,4,740.48,142.67,299.6299999999999,827.34,1,1,1.0
2552,4,731.18,144.39,298.48000000000013,825.65,1,1,1.0
2553,4,721.73,146.92,296.18999999999994,822.1800000000001,1,1,1.0
2554,4,706.48,151.09,299.9,839.8199999999999,1,1,1.0
2555,4,687.65,159.78,307.35,871.8199999999999,1,1,1.0
2556,4,676.66,168.19,308.34000000000003,885.1499999999999,1,1,1.0
2557,4,670.31,177.84,307.1500000000001,890.68,1,1,1.0
2558,4,666.63,187.3,304.26,887.9000000000001,1,1,1.0
2559,4,663.72,195.34,300.98,880.61,1,1,1.0
2560,4,660.3,202.82,298.36,872.29,1,1,1.0
2561,4,653.37,206.11,297.98,868.92,1,1,1.0
2562,4,645.09,209.79,298.4699999999999,864.8600000000001,1,1,1.0
2563,4,634.67,213.62,299.6,861.87,1,1,1.0
2564,4,625.38,215.54,301.67999999999995,859.98,1,1,1.0
2565,4,612.54,218.06,303.48,857.21,1,1,1.0
2566,4,600.39,218.83,306.45000000000005,855.4499999999999,1,1,1.0
2567,4,593.77,221.6,311.22,852.7699999999999,1,1,1.0
2568,4,587.57,223.82,317.68999999999994,849.0700000000002,1,1,1.0
2569,4,581.05,231.13,325.9000000000001,843.0400000000001,1,1,1.0
2570,4,572.68,239.04,335.1600000000001,835.46,1,1,1.0
2571,4,562.81,249.83,344.9000000000001,824.67,1,1,1.0
2572,4,551.01,261.67,354.85,812.71,1,1,1.0
2573,4,537.92,275.23,364.74,798.3299999999999,1,1,1.0
2574,4,524.92,290.06,374.70000000000005,783.1000000000001,1,1,1.0
2575,4,510.42,305.34,385.55,768.26,1,1,1.0
2576,4,493.05,318.04,396.34999999999997,754.98,1,1,1.0
2577,4,474.6,329.09,407.15,743.6600000000001,1,1,1.0
2578,4,453.59,338.16,417.44,733.77,1,1,1.0
2579,4,430.98,347.17,427.54999999999995,725.76,1,1,1.0
2580,4,404.72,353.48,436.65999999999997,720.45,1,1,1.0
2581,4,376.42,358.12,442.12999999999994,714.14,1,1,1.0
2582,4,346.83,364.17,442.8,705.4199999999998,1,1,1.0
2583,4,310.86,370.09,443.63,701.1800000000001,1,1,1.0
2584,4,283.02,381.34,440.90999999999997,691.21,1,1,1.0
2585,4,264.6,396.58,434.51,673.74,1,1,1.0
2586,4,246.88,413.32,430.28999999999996,657.51,1,1,1.0
2587,4,231.7,435.28,424.65000000000003,637.0799999999999,1,1,1.0
2588,4,216.7,457.8,420.62000000000006,615.1100000000001,1,1,1.0
2589,4,195.78,483.18,415.69000000000005,589.9099999999999,1,1,1.0
2590,4,171.96,508.88,411.8399999999999,563.58,1,1,1.0
2591,4,146.36,535.99,406.4,534.8399999999999,1,1,1.0
2592,4,108.35,558.7,399.70000000000005,512.24,1,1,1.0
2593,4,77.03,580.45,388.59000000000003,488.45000000000005,1,1,1.0
2594,4,51.12,603.24,377.13,467.73,1,1,1.0
2595,4,31.23,632.63,358.77,441.15999999999997,1,1,1.0
2596,4,4.16,664.37,334.65,411.81000000000006,1,1,1.0
2597,4,-8.85,699.7,304.02000000000004,375.14999999999986,1,1,1.0
