2337,2,762.95,128.73,173.49,255.45000000000002,1,1,1.0
2338,1,633.61,204.6,352.42999999999995,869.1999999999999,1,1,1.0
2338,2,751.06,128.55,181.44000000000005,263.78,1,1,1.0
2339,1,625.45,211.41,347.44999999999993,862.7300000000001,1,1,1.0
2339,2,738.81,128.45,191.6500000000001,277.1,1,1,1.0
2340,1,617.95,217.81,343.81999999999994,857.69,1,1,1.0
2340,2,724.66,129.03,205.11,297.36,1,1,1.0
2341,1,616.19,227.36,341.2099999999999,849.89,1,1,1.0
2341,2,706.54,130.49,229.92000000000007,336.52,1,1,1.0
2342,1,615.22,235.42,340.3399999999999,841.7300000000001,1,1,1.0
2342,2,666.96,134.74,275.24,414.97,1,1,1.0
2343,1,612.33,240.23,342.29999999999995,836.1299999999999,1,1,1.0
2343,2,655.32,139.4,288.5799999999999,446.03,1,1,1.0
2344,1,602.25,245.15,345.07000000000005,830.17,1,1,1.0
2344,2,652.5,143.87,291.08000000000004,459.68999999999994,1,1,1.0
2345,1,589.03,248.11,349.9100000000001,826.1,1,1,1.0
2345,2,653.76,149.42,289.16999999999996,464.83000000000004,1,1,1.0
2346,1,553.45,253.68,350.06999999999994,818.0699999999999,1,1,1.0
2346,2,653.39,156.02,287.47,470.19000000000005,1,1,1.0
2347,1,534.14,256.89,353.15999999999997,814.5600000000001,1,1,1.0
2347,2,655.12,164.3,284.35,471.87999999999994,1,1,1.0
2348,1,525.75,261.23,357.28999999999996,808.76,1,1,1.0
2348,2,654.95,171.33,282.78,473.39,1,1,1.0
2349,1,532.27,267.32,364.32000000000005,801.44,1,1,1.0
2349,2,653.52,175.94,281.6700000000001,473.55,1,1,1.0
2350,1,551.21,272.07,377.54999999999995,796.8800000000001,1,1,1.0
2350,2,646.27,177.64,284.78999999999996,480.93000000000006,1,1,1.0
2351,1,565.17,280.32,391.85,788.04,1,1,1.0
2351,2,635.24,179.5,291.71000000000004,494.4,1,1,1.0
2352,1,567.98,290.54,407.06999999999994,777.5900000000001,1,1,1.0
2352,2,625.39,181.42,296.19000000000005,503.1600000000001,1,1,1.0
2353,1,561.04,301.48,422.72,766.56,1,1,1.0
2353,2,612.82,183.37,300.9599999999999,512.65,1,1,1.0
2354,1,548.37,315.34,437.17999999999995,753.3400000000001,1,1,1.0
2355,1,532.16,333.63,449.24,735.9599999999999,1,1,1.0
2356,1,519.62,354.88,459.45000000000005,715.0400000000001,1,1,1.0
2356,2,427.06,189.52,457.77000000000004,819.69,1,1,1.0
2357,1,504.51,373.81,470.24,695.55,1,1,1.0
2357,2,415.67,193.35,460.82,862.5300000000001,1,1,1.0
2358,1,488.98,391.8,482.1,678.02,1,1,1.0
2358,2,415.68,196.07,451.18,879.3500000000001,1,1,1.0
2359,1,474.01,408.72,494.36,661.95,1,1,1.0
2359,2,417.78,199.27,437.1700000000001,885.27,1,1,1.0
2360,1,452.71,421.14,509.2300000000001,650.5100000000001,1,1,1.0
2361,1,421.67,431.91,523.72,640.76,1,1,1.0
2362,1,354.74,438.7,533.24,632.97,1,1,1.0
2362,2,449.31,229.07,375.54,783.95,1,1,1.0
2363,1,266.6,446.08,533.72,624.54,1,1,1.0
2363,2,439.17,236.06,381.03000000000003,822.69,1,1,1.0
2364,1,204.67,453.7,532.97,616.53,1,1,1.0
2364,2,443.12,244.22,375.38,831.8799999999999,1,1,1.0
2365,1,161.96,464.81,528.61,605.27,1,1,1.0
2365,2,451.82,254.8,366.26000000000005,825.7,1,1,1.0
2366,1,126.9,479.92,521.8000000000001,591.46,1,1,1.0
2366,2,456.48,261.64,360.38,821.4799999999999,1,1,1.0
2367,1,109.02,498.52,512.71,572.6500000000001,1,1,1.0
2367,2,459.54,266.57,356.38999999999993,816.05,1,1,1.0
2368,1,92.31,517.73,504.59,552.6800000000001,1,1,1.0
2368,2,460.44,269.52,355.33,812.1500000000001,1,1,1.0
2369,1,71.1,540.52,489.43999999999994,527.56,1,1,1.0
2369,2,455.81,271.81,356.09,808.8400000000001,1,1,1.0
2370,1,55.41,566.67,470.02,499.88,1,1,1.0
2370,2,447.06,273.26,357.58,805.0799999999999,1,1,1.0
2371,1,29.71,596.75,446.56,472.04999999999995,1,1,1.0
2371,2,430.16,272.46,359.96999999999997,804.48,1,1,1.0
2372,2,400.83,271.59,361.50000000000006,806.3700000000001,1,1,1.0
2373,2,379.1,270.75,361.77,804.55,1,1,1.0
2374,2,367.68,272.61,362.78000000000003,801.9799999999999,1,1,1.0
2375,2,357.81,274.88,365.13000000000005,799.13,1,1,1.0
2376,2,350.0,279.34,368.5,794.8400000000001,1,1,1.0
2377,2,339.9,284.64,374.64,790.68,1,1,1.0
2378,2,330.57,290.95,381.48999999999995,783.9199999999998,1,1,1.0
2379,2,318.9,299.64,389.24,774.85,1,1,1.0
2380,2,307.52,309.89,398.12,764.9499999999999,1,1,1.0
2381,2,295.82,322.07,407.18,752.73,1,1,1.0
2382,2,283.65,334.96,416.63,739.69,1,1,1.0
2383,2,272.27,349.43,425.25,724.3599999999999,1,1,1.0
2384,2,259.07,364.47,434.3,710.23,1,1,1.0
2385,2,244.9,378.35,443.13,697.2599999999999,1,1,1.0
2386,2,228.12,390.43,451.42999999999995,685.4299999999998,1,1,1.0
2387,2,210.13,401.83,457.76,673.3600000000001,1,1,1.0
2388,2,185.0,410.95,462.65999999999997,663.9300000000001,1,1,1.0
2389,2,162.2,418.56,465.52000000000004,655.47,1,1,1.0
2390,2,133.67,428.33,463.5,643.3200000000002,1,1,1.0
2391,2,100.24,436.87,463.15999999999997,635.2099999999999,1,1,1.0
2392,2,68.67,445.66,461.98999999999995,626.55,1,1,1.0
2393,2,42.27,454.53,458.8,617.03,1,1,1.0
2394,2,25.37,464.12,453.40999999999997,606.5100000000001,1,1,1.0
2395,2,9.54,478.02,443.62,592.26,1,1,1.0
2396,2,-5.22,494.87,430.19000000000005,575.2600000000001,1,1,1.0
2397,2,-16.03,514.15,413.94000000000005,555.93,1,1,1.0
2398,2,-21.73,536.33,395.75,534.41,1,1,1.0
2399,2,-26.45,558.15,377.09999999999997,512.82,1,1,1.0
2400,2,-24.55,590.11,349.95,478.87,1,1,1.0
2401,2,-28.83,629.35,319.21,440.9999999999999,1,1,1.0
