2403,2,1034.05,129.61,307.96000000000004,888.51,1,1,1.0
2404,1,481.22,119.86,279.69999999999993,950.7800000000001,1,1,1.0
2404,3,665.21,55.27,174.89999999999998,852.36,1,1,1.0
2404,2,1033.68,127.51,307.5899999999999,889.84,1,1,1.0
2405,1,481.57,119.23,279.39000000000004,950.97,1,1,1.0
2405,3,665.96,55.66,175.44999999999993,853.52,1,1,1.0
2405,2,1033.8,125.44,307.20000000000005,891.6199999999999,1,1,1.0
2406,1,481.87,121.64,278.43999999999994,949.7199999999999,1,1,1.0
2406,3,665.02,55.82,176.88,859.89,1,1,1.0
2406,2,1034.49,124.04,306.4100000000001,892.9100000000001,1,1,1.0
2407,1,483.01,119.26,278.38,951.22,1,1,1.0
2407,3,664.64,53.25,177.43000000000006,864.25,1,1,1.0
2407,2,1034.86,122.9,305.3600000000001,894.6800000000001,1,1,1.0
2408,1,484.54,119.02,277.92,951.1300000000001,1,1,1.0
2408,3,664.2,52.29,177.26,865.86,1,1,1.0
2408,2,1036.65,121.86,303.9699999999998,895.97,1,1,1.0
2409,1,485.09,121.58,277.77000000000004,949.7599999999999,1,1,1.0
2409,3,663.35,51.28,176.55999999999995,867.08,1,1,1.0
2409,2,1038.22,120.86,302.56999999999994,899.04,1,1,1.0
2410,1,483.5,121.23,277.53,949.9100000000001,1,1,1.0
2410,3,664.63,50.25,175.34000000000003,865.52,1,1,1.0
2410,2,1039.57,119.21,300.6300000000001,901.4699999999999,1,1,1.0
2411,1,484.37,122.42,277.28,949.9600000000002,1,1,1.0
2411,3,666.78,51.21,174.52999999999997,866.1899999999999,1,1,1.0
2411,2,1040.81,117.31,298.52,903.6700000000001,1,1,1.0
2412,1,484.1,122.2,277.78999999999996,950.6399999999999,1,1,1.0
2412,3,668.95,49.61,174.18999999999994,869.6999999999999,1,1,1.0
2412,2,1042.07,115.33,296.28,905.75,1,1,1.0
2413,1,484.87,122.77,277.11,948.26,1,1,1.0
2413,3,670.69,47.04,173.78999999999996,874.95,1,1,1.0
2413,2,1041.97,113.31,294.04999999999995,908.45,1,1,1.0
2414,1,485.63,123.64,277.03999999999996,947.36,1,1,1.0
2414,3,674.11,44.78,172.17999999999995,872.27,1,1,1.0
2414,2,1042.97,111.28,291.52,910.08,1,1,1.0
2415,1,486.02,123.3,276.25,945.05,1,1,1.0
2415,3,676.68,43.29,170.94000000000005,869.21,1,1,1.0
2415,2,1043.04,109.91,288.9200000000001,911.94,1,1,1.0
2416,1,486.91,123.17,275.2,942.1899999999999,1,1,1.0
2416,3,678.83,41.44,170.58999999999992,867.3499999999999,1,1,1.0
2416,2,1044.43,108.13,285.92999999999984,912.58,1,1,1.0
2417,1,486.55,123.77,274.84,942.47,1,1,1.0
2417,3,679.55,40.78,171.19000000000005,868.61,1,1,1.0
2417,2,1046.36,106.86,282.1200000000001,909.46,1,1,1.0
2418,1,487.44,124.65,273.68,941.2800000000001,1,1,1.0
2418,3,681.37,41.23,171.80999999999995,866.42,1,1,1.0
2418,2,1047.63,105.11,278.1899999999998,904.92,1,1,1.0
2419,1,487.73,124.98,273.28999999999996,940.8499999999999,1,1,1.0
2419,3,684.48,41.44,173.55999999999995,865.5699999999999,1,1,1.0
2419,2,1046.94,103.19,275.27,903.8199999999999,1,1,1.0
2420,1,484.65,125.75,274.35,945.3499999999999,1,1,1.0
2420,3,686.15,40.9,176.32000000000005,867.22,1,1,1.0
2420,2,1045.62,101.2,271.97,902.0699999999999,1,1,1.0
2421,1,484.57,125.37,274.98999999999995,943.1,1,1,1.0
2421,3,688.79,40.72,179.92000000000007,868.5,1,1,1.0
2421,2,1046.4,99.85,268.8599999999999,899.42,1,1,1.0
2422,1,482.75,126.54,276.37,940.27,1,1,1.0
2422,3,690.46,40.68,184.5,872.9300000000001,1,1,1.0
2422,2,1052.26,99.41,266.80999999999995,896.4200000000001,1,1,1.0
2423,1,478.48,128.95,278.5,937.8999999999999,1,1,1.0
2423,3,691.62,40.68,188.24,871.3000000000001,1,1,1.0
2423,2,1058.18,98.64,266.3799999999999,895.97,1,1,1.0
2424,1,473.95,130.5,281.57,937.04,1,1,1.0
2424,3,692.37,40.71,193.87,877.24,1,1,1.0
2424,2,1065.1,98.41,267.52,897.8000000000001,1,1,1.0
2425,1,469.61,131.73,284.72,935.4100000000001,1,1,1.0
2425,3,694.44,40.74,198.04999999999995,875.51,1,1,1.0
2425,2,1070.27,99.03,268.70000000000005,897.19,1,1,1.0
2426,1,465.35,130.84,289.2099999999999,936.82,1,1,1.0
2426,3,695.42,40.77,202.60000000000002,875.46,1,1,1.0
2426,2,1074.43,98.65,270.8799999999999,898.2900000000001,1,1,1.0
2427,1,466.95,130.48,294.33,936.72,1,1,1.0
2427,3,703.57,41.46,199.04999999999995,833.8199999999999,1,1,1.0
2427,2,1077.81,98.55,273.1600000000001,898.71,1,1,1.0
2428,1,469.53,128.34,300.9200000000001,940.0099999999999,1,1,1.0
2428,3,704.12,41.74,202.73000000000002,825.9399999999999,1,1,1.0
2428,2,1080.04,98.55,275.6300000000001,898.88,1,1,1.0
2429,1,474.41,126.19,308.05,942.5999999999999,1,1,1.0
2429,3,703.49,41.18,206.77999999999997,819.86,1,1,1.0
2429,2,1081.31,97.26,278.03999999999996,898.94,1,1,1.0
2430,1,481.14,125.38,315.71000000000004,944.2299999999999,1,1,1.0
2430,3,701.99,40.98,210.73000000000002,814.4399999999999,1,1,1.0
2430,2,1082.33,98.12,280.3000000000002,898.97,1,1,1.0
2431,1,488.85,125.74,323.24,943.52,1,1,1.0
2431,3,699.14,40.25,215.01,811.93,1,1,1.0
2431,2,1082.63,97.82,282.4499999999998,898.3199999999999,1,1,1.0
2432,1,494.41,125.88,331.21,943.9,1,1,1.0
2432,3,695.43,39.32,219.11,810.51,1,1,1.0
2432,2,1082.07,96.41,284.51,898.07,1,1,1.0
2433,1,496.42,125.93,338.08,943.3799999999999,1,1,1.0
2433,3,692.54,38.99,223.34000000000003,810.14,1,1,1.0
2433,2,1081.3,96.56,287.04999999999995,899.31,1,1,1.0
2434,1,496.04,124.64,344.87999999999994,945.15,1,1,1.0
2434,3,689.75,38.21,227.17999999999995,810.16,1,1,1.0
2434,2,1080.56,95.98,289.70000000000005,901.1,1,1,1.0
2435,1,495.04,122.83,350.71,946.4799999999999,1,1,1.0
2435,3,687.86,37.27,230.67999999999995,810.3000000000001,1,1,1.0
2435,2,1079.08,95.79,291.8000000000002,901.77,1,1,1.0
2436,1,493.83,120.17,355.49000000000007,948.2900000000001,1,1,1.0
2436,3,686.43,35.61,233.94000000000005,811.14,1,1,1.0
2436,2,1076.14,95.74,293.5799999999999,902.68,1,1,1.0
2437,1,492.98,119.19,358.78,948.95,1,1,1.0
2437,3,685.52,35.66,235.44000000000005,809.58,1,1,1.0
2437,2,1072.84,95.74,294.3700000000001,901.6899999999999,1,1,1.0
2438,1,493.77,116.86,361.99,951.82,1,1,1.0
2438,3,684.7,36.37,236.39,809.08,1,1,1.0
2438,2,1068.96,95.76,295.26,901.3,1,1,1.0
2439,1,494.48,115.34,363.9,954.87,1,1,1.0
2439,3,684.72,35.99,236.32999999999993,808.3199999999999,1,1,1.0
2439,2,1065.52,95.12,296.8600000000001,903.79,1,1,1.0
2440,1,496.59,114.14,364.57,956.64,1,1,1.0
2440,2,1061.52,94.24,298.1600000000001,905.38,1,1,1.0
2441,1,499.45,113.07,364.55,958.5900000000001,1,1,1.0
2441,3,731.98,31.49,187.48000000000002,620.28,1,1,1.0
2441,2,1055.99,94.58,298.69000000000005,904.65,1,1,1.0
2442,1,503.56,112.7,363.31,957.96,1,1,1.0
2442,3,741.61,30.49,174.79999999999995,563.26,1,1,1.0
2442,2,1051.61,94.73,299.85000000000014,904.35,1,1,1.0
2443,1,509.92,111.93,358.53000000000003,948.4399999999998,1,1,1.0
2443,3,741.88,29.49,172.26,545.31,1,1,1.0
2443,2,1045.62,94.8,301.34000000000015,904.22,1,1,1.0
2444,1,516.27,110.35,353.9200000000001,940.16,1,1,1.0
2444,3,739.8,29.22,171.48000000000002,535.98,1,1,1.0
2444,2,1037.3,95.5,302.04999999999995,902.18,1,1,1.0
2445,1,523.97,107.8,348.03999999999996,927.77,1,1,1.0
2445,3,737.49,27.83,172.10000000000002,533.7299999999999,1,1,1.0
2445,2,1026.68,95.11,303.23,903.39,1,1,1.0
2446,1,529.04,105.56,344.1700000000001,920.5,1,1,1.0
2446,2,1018.1,95.63,303.69999999999993,903.18,1,1,1.0
2447,1,531.77,104.76,342.40999999999997,919.8800000000001,1,1,1.0
2447,3,674.99,14.89,233.90999999999997,750.36,1,1,1.0
2447,2,1011.95,97.82,303.5899999999999,901.77,1,1,1.0
2448,1,533.32,103.19,339.78,917.75,1,1,1.0
2448,3,668.8,10.28,239.37,790.87,1,1,1.0
2448,2,1003.44,97.98,302.5899999999999,900.5799999999999,1,1,1.0
2449,1,534.61,101.31,337.96000000000004,917.73,1,1,1.0
2449,3,672.4,9.08,235.47000000000003,797.5699999999999,1,1,1.0
2449,2,996.46,98.04,300.18000000000006,896.83,1,1,1.0
2450,1,535.28,100.0,335.68000000000006,917.15,1,1,1.0
2450,3,677.34,4.38,229.79999999999995,796.15,1,1,1.0
2450,2,991.38,95.41,297.90999999999997,893.4300000000001,1,1,1.0
2451,1,536.18,98.89,332.7600000000001,915.69,1,1,1.0
2451,3,685.48,3.12,222.01999999999998,784.15,1,1,1.0
2451,2,990.52,93.09,294.21000000000004,882.91,1,1,1.0
2452,1,536.89,99.19,330.56000000000006,916.55,1,1,1.0
2452,3,693.37,2.59,214.29999999999995,769.87,1,1,1.0
2452,2,987.36,88.9,291.2099999999999,873.0,1,1,1.0
2453,1,538.5,99.35,327.02,913.63,1,1,1.0
2453,3,700.39,2.28,208.65999999999997,761.37,1,1,1.0
2453,2,976.49,86.02,287.31999999999994,862.72,1,1,1.0
2454,1,539.32,98.13,325.42999999999995,916.57,1,1,1.0
2454,3,704.96,1.97,205.27999999999997,760.5799999999999,1,1,1.0
2454,2,966.47,85.65,281.3799999999999,847.0,1,1,1.0
2455,1,540.55,98.36,322.57000000000005,916.43,1,1,1.0
2455,3,709.77,1.61,202.25,760.25,1,1,1.0
2455,2,960.34,84.22,277.14,835.27,1,1,1.0
2456,1,542.65,97.83,319.83000000000004,915.75,1,1,1.0
2456,3,714.75,2.52,198.60000000000002,755.5600000000001,1,1,1.0
2456,2,955.99,82.39,273.26,824.45,1,1,1.0
2457,1,544.93,97.0,317.30000000000007,915.54,1,1,1.0
2457,3,720.63,2.59,195.86,751.18,1,1,1.0
2457,2,952.17,81.75,270.9900000000001,818.0,1,1,1.0
2458,1,546.78,96.06,315.35,916.1700000000001,1,1,1.0
2458,3,727.36,2.95,194.26,747.68,1,1,1.0
2458,2,947.13,80.22,270.7399999999999,817.87,1,1,1.0
2459,1,549.94,93.75,312.79999999999995,913.8,1,1,1.0
2459,3,733.6,4.03,190.60000000000002,732.09,1,1,1.0
2459,2,942.44,78.36,270.40999999999985,818.05,1,1,1.0
2460,1,555.75,88.94,305.9,896.3900000000001,1,1,1.0
2460,3,732.15,4.73,191.67000000000007,736.3299999999999,1,1,1.0
2460,2,938.25,77.71,270.3499999999999,819.67,1,1,1.0
2461,1,560.43,83.17,302.13,886.5300000000001,1,1,1.0
2461,3,744.67,5.18,180.2800000000001,682.35,1,1,1.0
2461,2,935.03,78.18,269.5899999999999,819.79,1,1,1.0
2462,1,564.93,77.75,299.30000000000007,877.65,1,1,1.0
2462,3,747.57,5.69,177.06999999999994,662.3,1,1,1.0
2462,2,931.23,77.74,268.8299999999999,820.66,1,1,1.0
2463,1,568.48,72.48,297.03,869.81,1,1,1.0
2463,3,748.76,6.02,177.76,655.83,1,1,1.0
2463,2,928.0,76.94,267.94000000000005,821.79,1,1,1.0
2464,1,574.39,69.94,291.59000000000003,851.06,1,1,1.0
2464,3,750.25,5.6,179.61,653.5699999999999,1,1,1.0
2464,2,925.85,76.02,266.7900000000001,822.33,1,1,1.0
2465,1,580.41,66.43,286.39,831.51,1,1,1.0
2465,3,752.35,4.9,182.04999999999995,654.2,1,1,1.0
2465,2,924.15,76.36,265.4900000000001,822.64,1,1,1.0
2466,1,585.56,63.22,282.8800000000001,815.8199999999999,1,1,1.0
2466,3,753.93,4.09,184.11,654.54,1,1,1.0
2466,2,922.64,75.87,264.1,822.84,1,1,1.0
2467,1,586.45,61.48,281.89,809.03,1,1,1.0
2467,3,756.14,2.56,186.51999999999998,656.7600000000001,1,1,1.0
2467,2,921.5,76.37,262.3699999999999,822.33,1,1,1.0
2468,1,586.77,60.95,282.19000000000005,806.87,1,1,1.0
2468,3,759.24,2.07,188.39,657.6899999999999,1,1,1.0
2468,2,921.11,76.59,260.5400000000001,820.88,1,1,1.0
2469,1,586.96,60.85,282.87,806.39,1,1,1.0
2469,3,761.74,1.32,190.31999999999994,658.75,1,1,1.0
2469,2,921.55,76.69,258.78999999999996,819.0799999999999,1,1,1.0
2470,1,587.39,60.24,283.40999999999997,807.17,1,1,1.0
2470,3,764.33,1.11,191.94999999999993,658.55,1,1,1.0
2470,2,921.9,75.42,257.4599999999999,817.8100000000001,1,1,1.0
2471,1,588.45,60.76,283.3599999999999,807.05,1,1,1.0
2471,3,766.09,1.11,193.64999999999998,658.51,1,1,1.0
2471,2,923.19,72.98,255.96000000000004,814.74,1,1,1.0
2472,1,590.18,60.36,283.31000000000006,807.24,1,1,1.0
2472,3,767.04,1.18,195.21000000000004,658.5300000000001,1,1,1.0
2472,2,924.96,68.77,254.26,809.6700000000001,1,1,1.0
2473,1,592.43,60.94,282.33000000000004,805.51,1,1,1.0
2473,3,767.0,1.26,196.09000000000003,657.91,1,1,1.0
2473,2,926.01,64.56,252.70000000000005,803.8599999999999,1,1,1.0
2474,1,595.2,61.21,281.3299999999999,804.39,1,1,1.0
2474,3,767.63,1.34,196.98000000000002,657.7099999999999,1,1,1.0
2474,2,926.5,60.37,251.48000000000002,799.11,1,1,1.0
2475,1,598.77,61.37,279.72,802.13,1,1,1.0
2475,3,768.9,0.76,198.17000000000007,658.98,1,1,1.0
2475,2,926.26,56.21,250.22000000000003,793.4399999999999,1,1,1.0
2476,1,602.34,60.8,278.8399999999999,802.1,1,1,1.0
2476,3,769.61,0.58,198.94999999999993,659.49,1,1,1.0
2476,2,926.81,51.39,248.53999999999996,785.45,1,1,1.0
2477,1,607.3,58.63,277.49,800.25,1,1,1.0
2477,3,769.26,1.21,199.10000000000002,659.6999999999999,1,1,1.0
2477,2,927.98,48.34,245.04999999999995,771.27,1,1,1.0
2478,1,610.87,55.87,275.9,799.01,1,1,1.0
2478,3,768.7,1.48,198.82999999999993,659.79,1,1,1.0
2478,2,930.07,45.3,240.85000000000002,754.08,1,1,1.0
2479,1,619.02,52.88,270.4200000000001,784.75,1,1,1.0
2479,3,768.6,0.29,198.53999999999996,661.1600000000001,1,1,1.0
2479,2,932.4,43.6,237.15999999999997,737.85,1,1,1.0
2480,1,623.72,49.81,267.31999999999994,778.1700000000001,1,1,1.0
2480,3,769.16,-0.14,197.76999999999998,661.6899999999999,1,1,1.0
2480,2,932.61,41.73,235.19999999999993,727.43,1,1,1.0
2481,1,631.51,46.73,261.4,761.89,1,1,1.0
2481,3,769.26,-0.27,196.86,662.54,1,1,1.0
2481,2,930.22,40.47,235.01,723.89,1,1,1.0
2482,1,640.54,43.64,253.66000000000008,739.26,1,1,1.0
2482,3,770.97,0.36,193.48000000000002,655.61,1,1,1.0
2482,2,926.72,39.42,235.63999999999987,724.22,1,1,1.0
2483,1,648.16,40.55,245.76999999999998,714.96,1,1,1.0
2483,3,772.1,-0.04,191.66999999999996,654.31,1,1,1.0
2483,2,922.86,38.45,235.84000000000003,724.6099999999999,1,1,1.0
2484,1,651.6,38.15,242.84000000000003,705.73,1,1,1.0
2484,3,772.95,-0.17,189.87,653.1899999999999,1,1,1.0
2484,2,919.3,37.5,236.1300000000001,726.33,1,1,1.0
2485,1,651.46,34.66,242.42999999999995,705.44,1,1,1.0
2485,3,774.12,-0.2,187.0,648.1600000000001,1,1,1.0
2485,2,917.57,36.55,236.07000000000005,727.19,1,1,1.0
2486,1,650.54,32.79,241.76999999999998,705.6700000000001,1,1,1.0
2486,3,772.66,-0.2,187.13,654.9300000000001,1,1,1.0
2486,2,915.9,36.27,235.83000000000004,727.6800000000001,1,1,1.0
2487,1,648.63,31.52,241.04999999999995,706.75,1,1,1.0
2487,3,774.73,-0.18,184.55999999999995,651.55,1,1,1.0
2487,2,913.26,36.89,235.20000000000005,727.36,1,1,1.0
2488,1,646.09,31.13,239.91999999999996,708.1,1,1,1.0
2488,3,777.73,-0.16,180.04999999999995,640.35,1,1,1.0
2488,2,909.85,37.18,234.15999999999997,726.71,1,1,1.0
2489,1,644.76,30.4,238.53999999999996,709.52,1,1,1.0
2489,3,781.4,-0.14,175.80000000000007,628.83,1,1,1.0
2489,2,906.78,37.34,233.0,725.92,1,1,1.0
2490,1,644.62,29.54,237.01,710.9100000000001,1,1,1.0
2490,3,785.84,-0.12,171.82999999999993,615.93,1,1,1.0
2490,2,904.08,38.11,231.56000000000006,724.41,1,1,1.0
2491,1,645.87,29.94,235.14999999999998,710.9499999999999,1,1,1.0
2491,3,791.72,0.56,165.45999999999992,591.84,1,1,1.0
2491,2,900.89,38.43,230.0000000000001,722.62,1,1,1.0
2492,1,647.78,30.82,232.37,707.8,1,1,1.0
2492,3,793.97,0.83,163.02999999999997,581.06,1,1,1.0
2492,2,896.59,39.25,227.9899999999999,720.05,1,1,1.0
2493,1,650.32,31.87,229.51999999999998,703.43,1,1,1.0
2493,3,795.13,0.93,161.81000000000006,574.0200000000001,1,1,1.0
2493,2,895.23,38.91,225.1199999999999,713.22,1,1,1.0
2494,1,651.61,32.97,227.48000000000002,701.27,1,1,1.0
2494,3,794.94,0.96,161.9899999999999,573.0699999999999,1,1,1.0
2494,2,894.53,38.14,222.3800000000001,704.1,1,1,1.0
2495,1,653.14,34.08,225.02999999999997,697.28,1,1,1.0
2495,3,795.09,0.98,161.83999999999992,571.63,1,1,1.0
2495,2,892.12,36.54,219.64999999999998,695.48,1,1,1.0
2496,1,654.92,33.86,222.26,691.27,1,1,1.0
2496,3,794.01,0.99,161.59000000000003,572.01,1,1,1.0
2496,2,891.08,33.97,217.58000000000004,688.41,1,1,1.0
2497,1,656.14,32.47,219.36,683.8299999999999,1,1,1.0
2497,3,793.34,0.99,161.10000000000002,573.6899999999999,1,1,1.0
2497,2,889.61,31.7,216.04000000000008,683.29,1,1,1.0
2498,1,654.89,28.63,219.35000000000002,685.88,1,1,1.0
2498,3,791.56,0.99,159.80000000000007,574.5,1,1,1.0
2498,2,888.48,28.22,214.8599999999999,678.22,1,1,1.0
2499,1,656.3,23.91,217.5,680.8100000000001,1,1,1.0
2499,3,792.88,0.33,158.67999999999995,576.29,1,1,1.0
2499,2,887.65,24.97,212.98000000000013,670.51,1,1,1.0
2500,1,657.33,18.85,217.0,679.7099999999999,1,1,1.0
2500,3,794.4,1.41,157.25,578.4100000000001,1,1,1.0
2500,2,887.45,22.47,209.62999999999988,657.15,1,1,1.0
2501,1,664.56,17.68,211.99,660.84,1,1,1.0
2501,3,798.71,1.15,155.64999999999998,579.99,1,1,1.0
2501,2,884.59,20.27,208.63,652.39,1,1,1.0
2502,1,671.4,14.64,208.02999999999997,643.15,1,1,1.0
2502,3,803.99,1.06,154.04999999999995,581.32,1,1,1.0
2502,2,881.95,18.85,207.97000000000003,648.85,1,1,1.0
2503,1,675.39,12.25,205.12,628.1,1,1,1.0
2503,3,811.68,1.02,152.38,581.24,1,1,1.0
2503,2,878.98,18.39,207.8499999999999,647.77,1,1,1.0
2504,1,676.56,12.8,202.99,616.11,1,1,1.0
2504,3,818.74,0.34,150.88,581.27,1,1,1.0
2504,2,875.33,17.62,207.81000000000006,647.57,1,1,1.0
2505,1,674.89,11.05,203.63,614.0600000000001,1,1,1.0
2505,3,825.15,0.09,149.83000000000004,581.3299999999999,1,1,1.0
2505,2,871.66,17.39,207.58000000000004,647.69,1,1,1.0
2506,1,671.27,8.46,204.86,615.61,1,1,1.0
2506,3,832.06,0.66,148.19000000000005,577.4300000000001,1,1,1.0
2506,2,869.46,18.69,207.1199999999999,647.2299999999999,1,1,1.0
2507,1,668.99,7.57,205.59000000000003,616.4399999999999,1,1,1.0
2507,3,839.71,1.54,146.42999999999995,571.36,1,1,1.0
2507,2,867.76,17.89,207.29999999999995,648.5500000000001,1,1,1.0
2508,1,665.74,6.64,205.62,616.99,1,1,1.0
2508,3,847.55,1.87,144.70000000000005,562.5,1,1,1.0
2508,2,867.3,18.96,206.6500000000001,646.51,1,1,1.0
2509,1,664.57,5.69,205.5999999999999,618.0699999999999,1,1,1.0
2509,2,867.28,21.39,205.71000000000004,643.21,1,1,1.0
2510,1,664.59,4.73,205.16999999999996,618.65,1,1,1.0
2510,2,867.38,22.33,205.37,642.0799999999999,1,1,1.0
2511,1,665.0,3.76,203.98000000000002,617.7,1,1,1.0
2511,2,867.39,22.03,205.37,641.77,1,1,1.0
2512,1,667.5,6.11,201.22000000000003,612.16,1,1,1.0
2512,2,867.48,21.26,205.3699999999999,641.76,1,1,1.0
2513,1,668.82,6.38,199.16999999999996,609.55,1,1,1.0
2513,2,868.05,20.32,204.92000000000007,641.8499999999999,1,1,1.0
2514,1,668.92,7.18,199.49,616.0200000000001,1,1,1.0
2514,2,870.75,20.64,202.32999999999993,635.34,1,1,1.0
2515,1,670.58,6.18,198.01,617.88,1,1,1.0
2515,2,872.6,18.79,199.92999999999995,628.97,1,1,1.0
2516,1,678.1,4.51,192.55999999999995,604.78,1,1,1.0
2516,2,874.06,16.11,198.32000000000016,624.6999999999999,1,1,1.0
2517,1,683.69,2.57,189.78999999999996,599.91,1,1,1.0
2517,2,874.49,12.47,197.8900000000001,625.2099999999999,1,1,1.0
2518,1,689.88,1.22,185.98000000000002,590.22,1,1,1.0
2518,2,877.1,10.47,195.9799999999999,620.87,1,1,1.0
2519,1,699.33,1.42,180.08999999999992,570.7,1,1,1.0
2519,2,879.42,7.77,193.31000000000006,614.03,1,1,1.0
2520,1,706.55,1.54,175.5200000000001,554.1800000000001,1,1,1.0
2520,2,885.22,6.14,188.75,598.92,1,1,1.0
2521,1,713.35,1.62,172.37,540.27,1,1,1.0
2521,2,888.63,3.58,185.83000000000004,588.7199999999999,1,1,1.0
2522,1,716.48,1.68,171.88,534.82,1,1,1.0
2522,2,890.13,2.02,185.88,588.51,1,1,1.0
2523,1,719.34,1.05,173.29999999999995,534.47,1,1,1.0
2523,2,892.5,1.5,184.76,583.94,1,1,1.0
2524,1,720.84,0.83,174.64999999999998,533.9599999999999,1,1,1.0
2524,2,893.27,0.7,184.47000000000003,582.43,1,1,1.0
2525,1,721.19,0.78,175.94999999999993,534.02,1,1,1.0
2525,2,894.33,1.12,184.2499999999999,580.71,1,1,1.0
2526,1,722.4,0.78,177.27999999999997,534.27,1,1,1.0
2526,2,895.73,1.33,184.5,580.2299999999999,1,1,1.0
2527,1,722.71,0.79,178.51,534.5600000000001,1,1,1.0
2527,2,897.13,1.45,185.04000000000008,580.2099999999999,1,1,1.0
2528,1,723.04,0.81,179.35000000000002,534.85,1,1,1.0
2528,2,897.22,0.87,185.66000000000008,580.99,1,1,1.0
2529,1,722.17,0.83,179.91000000000008,535.76,1,1,1.0
2529,2,897.21,0.02,186.57999999999993,582.73,1,1,1.0
2530,1,722.45,0.85,180.12,536.24,1,1,1.0
2530,2,898.18,-0.27,187.2600000000001,582.8199999999999,1,1,1.0
2531,1,723.48,0.87,179.87,535.86,1,1,1.0
2531,2,896.7,0.98,186.69000000000005,579.63,1,1,1.0
2532,1,724.33,1.55,179.26,535.82,1,1,1.0
2532,3,985.66,0.68,113.15999999999997,471.48,1,1,1.0
2532,2,894.23,1.48,186.3699999999999,577.84,1,1,1.0
2533,1,729.9,1.81,176.38,529.2700000000001,1,1,1.0
2533,3,991.6,0.91,108.53000000000009,470.84999999999997,1,1,1.0
2533,2,892.55,1.68,185.67000000000007,575.2600000000001,1,1,1.0
2534,1,734.67,1.91,171.9000000000001,520.24,1,1,1.0
2534,3,999.07,0.97,106.38999999999999,467.78999999999996,1,1,1.0
2534,2,891.44,1.11,185.22000000000003,573.71,1,1,1.0
2535,1,739.8,1.95,167.49,512.9699999999999,1,1,1.0
2535,3,1017.53,0.31,108.76999999999998,464.79,1,1,1.0
2535,2,892.21,0.91,185.21000000000004,572.5500000000001,1,1,1.0
2536,1,746.73,1.3,161.43999999999994,501.71,1,1,1.0
2536,3,1024.78,0.07,109.65000000000009,461.81,1,1,1.0
2536,2,891.12,0.85,183.93999999999994,568.2099999999999,1,1,1.0
2537,1,760.14,1.74,151.65999999999997,476.87,1,1,1.0
2537,3,1030.02,0.66,109.09999999999991,454.77,1,1,1.0
2537,2,889.26,0.84,181.5999999999999,561.35,1,1,1.0
2538,1,771.84,1.9,145.33999999999992,462.46000000000004,1,1,1.0
2538,3,1032.91,0.21,108.29999999999995,452.33000000000004,1,1,1.0
2538,2,888.01,1.52,179.30999999999995,555.53,1,1,1.0
2539,1,779.65,1.28,142.79000000000008,460.28000000000003,1,1,1.0
2539,3,1030.17,0.04,105.46000000000004,448.21999999999997,1,1,1.0
2539,2,885.72,1.78,176.30999999999995,547.48,1,1,1.0
2540,1,784.17,1.06,140.10000000000002,459.09,1,1,1.0
2540,3,1024.23,-0.02,103.71000000000004,455.62,1,1,1.0
2540,2,884.19,1.89,173.91999999999985,541.26,1,1,1.0
2541,1,789.7,0.98,137.83999999999992,460.27,1,1,1.0
2541,2,883.61,1.93,171.11,534.4200000000001,1,1,1.0
2542,1,794.34,0.96,134.98000000000002,460.94,1,1,1.0
2542,2,883.83,1.28,169.03999999999985,530.0400000000001,1,1,1.0
2543,1,801.23,0.95,132.0,460.74,1,1,1.0
2543,2,885.9,0.38,167.69999999999993,527.91,1,1,1.0
2544,1,809.97,0.96,129.94999999999993,460.84000000000003,1,1,1.0
2544,2,893.8,0.71,167.49,526.62,1,1,1.0
2545,1,817.55,1.62,128.76,461.71,1,1,1.0
2545,2,904.06,0.85,168.1500000000001,525.63,1,1,1.0
2546,1,826.29,1.21,128.26,462.16,1,1,1.0
2546,2,913.82,0.24,169.79999999999984,526.73,1,1,1.0
2547,1,835.98,1.72,128.82999999999993,462.45,1,1,1.0
2547,2,922.01,0.68,171.80999999999995,527.2700000000001,1,1,1.0
2548,1,844.28,2.58,130.19000000000005,462.66,1,1,1.0
2548,2,931.08,1.52,173.12,526.24,1,1,1.0
2549,1,851.29,2.23,131.92000000000007,462.16999999999996,1,1,1.0
2549,2,934.43,1.83,174.21000000000015,526.63,1,1,1.0
2550,1,857.59,2.76,132.01999999999998,454.78000000000003,1,1,1.0
2550,2,935.57,2.62,173.92999999999995,524.2,1,1,1.0
2551,1,876.18,4.29,134.2600000000001,448.08,1,1,1.0
2551,2,936.77,2.91,173.56999999999994,521.38,1,1,1.0
2552,1,881.85,4.19,135.42999999999995,441.68,1,1,1.0
2552,2,937.61,2.35,172.90999999999997,517.75,1,1,1.0
2553,1,886.02,3.47,134.18000000000006,432.07,1,1,1.0
2553,2,938.24,2.14,172.22000000000003,513.8100000000001,1,1,1.0
2554,1,893.06,3.87,131.26,419.25,1,1,1.0
2554,2,937.53,2.05,171.47000000000003,511.10999999999996,1,1,1.0
2555,1,896.08,3.33,127.43999999999994,409.3,1,1,1.0
2555,2,938.68,2.02,170.35000000000002,507.53000000000003,1,1,1.0
2556,1,905.12,2.45,124.60000000000002,404.54,1,1,1.0
2556,2,941.34,2.01,168.27999999999986,501.63,1,1,1.0
2557,2,946.48,2.0,165.96000000000004,494.87,1,1,1.0
