1406,3,549.14,0.76,166.26,441.57,1,1,1.0
1407,1,144.3,-0.02,299.07,691.99,1,1,1.0
1407,2,732.62,2.0,139.16999999999996,471.09,1,1,1.0
1407,3,550.71,0.86,165.77999999999997,441.15999999999997,1,1,1.0
1408,1,144.07,-0.02,299.08,691.99,1,1,1.0
1408,2,729.09,1.36,140.78999999999996,472.32,1,1,1.0
1408,3,553.48,0.9,165.32999999999993,440.42,1,1,1.0
1409,1,143.98,-0.02,299.09000000000003,691.99,1,1,1.0
1409,2,725.21,1.12,141.98000000000002,472.79,1,1,1.0
1409,3,557.25,1.59,165.01,440.21000000000004,1,1,1.0
1410,1,143.94,-0.02,299.09,692.0,1,1,1.0
1410,2,722.72,1.02,142.80999999999995,472.31,1,1,1.0
1410,3,563.4,5.16,163.39,435.57,1,1,1.0
1411,1,143.92,-0.01,299.1,691.99,1,1,1.0
1411,2,720.15,0.99,144.12,472.12,1,1,1.0
1411,3,564.36,5.18,160.72000000000003,429.89,1,1,1.0
1412,1,143.9,-0.01,299.11,691.99,1,1,1.0
1412,2,718.76,1.64,145.06000000000006,471.39,1,1,1.0
1412,3,566.03,3.17,156.98000000000002,421.84999999999997,1,1,1.0
1413,1,143.9,-0.01,299.11,691.99,1,1,1.0
1413,2,717.73,1.89,145.94999999999993,470.45,1,1,1.0
1413,3,568.99,2.41,152.5,411.59,1,1,1.0
1414,1,143.65,-0.01,299.36,692.66,1,1,1.0
1414,2,716.0,1.32,147.65999999999997,470.76,1,1,1.0
1414,3,568.46,1.45,148.37,403.22,1,1,1.0
1415,1,143.81,-0.01,299.2,692.25,1,1,1.0
1415,2,714.33,1.76,148.67999999999995,470.22,1,1,1.0
1415,3,570.38,1.1,144.69000000000005,395.59,1,1,1.0
1416,1,143.63,-0.01,299.38,692.75,1,1,1.0
1416,2,713.75,1.93,149.71000000000004,470.02,1,1,1.0
1416,3,571.86,0.98,142.54999999999995,392.28999999999996,1,1,1.0
1417,1,143.82,-0.01,299.18,692.28,1,1,1.0
1417,2,712.88,1.99,150.76,469.96,1,1,1.0
1417,3,572.92,0.94,141.24,391.26,1,1,1.0
1418,1,143.89,-0.01,299.11,692.1,1,1,1.0
1418,2,712.08,2.02,151.64999999999998,468.61,1,1,1.0
1418,3,573.84,0.93,140.23000000000002,391.05,1,1,1.0
1419,1,143.91,-0.01,299.09000000000003,692.03,1,1,1.0
1419,2,710.89,2.02,152.23000000000002,466.79,1,1,1.0
1419,3,575.1,0.93,139.60000000000002,391.8,1,1,1.0
1420,1,143.91,0.0,299.09000000000003,692.0,1,1,1.0
1420,2,710.22,2.02,153.35000000000002,466.12,1,1,1.0
1420,3,575.25,0.94,138.35000000000002,390.88,1,1,1.0
1421,1,143.34,0.0,299.0,691.99,1,1,1.0
1421,2,709.46,2.02,154.28999999999996,465.21000000000004,1,1,1.0
1421,3,575.85,0.95,137.34000000000003,390.65000000000003,1,1,1.0
1422,1,143.74,0.0,299.01,691.99,1,1,1.0
1422,2,708.61,2.68,155.22000000000003,464.23,1,1,1.0
1422,3,576.63,0.95,136.39999999999998,390.69,1,1,1.0
1423,1,143.88,0.0,299.03000000000003,691.99,1,1,1.0
1423,2,707.64,2.27,156.23000000000002,463.88,1,1,1.0
1423,3,577.59,1.62,135.39,390.13,1,1,1.0
1424,1,143.93,0.0,299.04,691.99,1,1,1.0
1424,2,706.39,2.11,157.5,464.43,1,1,1.0
1424,3,577.69,1.88,134.6099999999999,390.0,1,1,1.0
1425,1,143.94,0.0,299.05,691.99,1,1,1.0
1425,2,705.54,2.04,158.37,464.01,1,1,1.0
1425,3,578.01,1.97,134.03999999999996,390.03999999999996,1,1,1.0
1426,1,143.94,0.0,299.06,691.99,1,1,1.0
1426,2,705.06,1.36,159.5200000000001,464.52,1,1,1.0
1426,3,578.69,2.0,133.92999999999995,390.12,1,1,1.0
1427,1,143.93,0.0,299.07,691.99,1,1,1.0
1427,2,703.98,1.76,160.19999999999993,464.73,1,1,1.0
1427,3,578.64,2.01,133.53999999999996,388.89,1,1,1.0
1428,1,143.92,0.0,299.08000000000004,691.99,1,1,1.0
1428,2,703.45,2.58,160.57999999999993,464.15000000000003,1,1,1.0
1428,3,580.52,2.68,132.15999999999997,383.17,1,1,1.0
1429,1,143.67,0.0,299.33000000000004,692.65,1,1,1.0
1429,2,702.75,2.22,161.23000000000002,464.60999999999996,1,1,1.0
1429,3,581.7,2.26,131.17999999999995,377.76,1,1,1.0
1430,1,144.16,0.0,299.5,692.9,1,1,1.0
1430,2,702.03,2.09,161.93000000000006,465.45000000000005,1,1,1.0
1430,3,583.31,1.44,130.31000000000006,371.81,1,1,1.0
1431,1,143.84,0.0,299.40999999999997,693.0,1,1,1.0
1431,2,701.07,2.03,162.2299999999999,465.79,1,1,1.0
1431,3,584.69,1.13,128.52999999999997,361.67,1,1,1.0
1432,1,143.79,0.0,299.29999999999995,693.03,1,1,1.0
1432,2,701.27,1.35,162.44000000000005,466.57,1,1,1.0
1432,3,583.32,1.69,128.40999999999997,356.0,1,1,1.0
1433,1,144.08,0.0,298.94999999999993,692.38,1,1,1.0
1433,2,702.14,1.1,162.39,466.85999999999996,1,1,1.0
1433,3,578.2,1.22,129.62,354.75,1,1,1.0
1434,1,144.22,0.0,298.78999999999996,692.13,1,1,1.0
1434,2,702.74,1.0,162.11,466.98,1,1,1.0
1434,3,569.92,0.38,131.13,355.09000000000003,1,1,1.0
1435,1,144.06,0.0,298.94,692.69,1,1,1.0
1435,2,703.42,0.97,161.54000000000008,467.02,1,1,1.0
1435,3,559.71,0.08,132.17999999999995,355.34000000000003,1,1,1.0
1436,1,144.15,0.0,298.85,692.91,1,1,1.0
1436,2,704.08,0.96,160.92999999999995,467.03000000000003,1,1,1.0
1436,3,554.45,-0.03,134.08999999999992,355.54999999999995,1,1,1.0
1437,1,144.28,0.0,298.72,692.99,1,1,1.0
1437,2,705.7,1.62,159.9799999999999,466.37,1,1,1.0
1437,3,550.81,-0.07,136.56000000000006,355.74,1,1,1.0
1438,1,144.42,0.0,298.58000000000004,693.02,1,1,1.0
1438,2,708.1,1.87,159.15999999999997,466.12,1,1,1.0
1438,3,546.45,0.59,139.25,355.23,1,1,1.0
1439,1,144.8,0.0,298.2,692.36,1,1,1.0
1439,2,711.01,1.97,158.14999999999998,465.35999999999996,1,1,1.0
1439,3,540.18,0.84,142.99,355.78000000000003,1,1,1.0
1440,1,144.89,0.0,298.11,692.12,1,1,1.0
1440,2,713.43,2.0,157.10000000000002,464.42,1,1,1.0
1440,3,534.38,1.6,145.92999999999995,354.72999999999996,1,1,1.0
1441,1,145.24,0.0,298.42,692.68,1,1,1.0
1441,2,716.13,1.35,156.23000000000002,464.07,1,1,1.0
1441,3,528.87,1.89,148.47000000000003,354.39,1,1,1.0
1442,1,145.59,0.0,298.32000000000005,692.24,1,1,1.0
1442,2,718.56,1.11,155.12,463.28,1,1,1.0
1442,3,522.63,1.99,150.37,354.33,1,1,1.0
1443,1,145.66,0.0,298.34000000000003,692.07,1,1,1.0
1443,2,720.55,1.02,153.60000000000002,461.67,1,1,1.0
1443,3,518.9,1.37,151.89999999999998,353.68,1,1,1.0
1444,1,144.83,0.0,298.53999999999996,692.67,1,1,1.0
1444,2,723.02,0.98,151.94000000000005,459.76,1,1,1.0
1444,3,515.32,2.45,154.08999999999992,349.52000000000004,1,1,1.0
1445,1,144.88,0.66,298.25,692.24,1,1,1.0
1445,2,724.55,0.97,150.69000000000005,459.05999999999995,1,1,1.0
1445,3,510.47,1.53,154.52999999999997,348.0,1,1,1.0
1446,1,144.96,0.25,298.08000000000004,692.07,1,1,1.0
1446,2,726.18,0.97,149.1400000000001,457.48999999999995,1,1,1.0
1446,3,505.1,0.52,153.68999999999994,345.5,1,1,1.0
1447,1,145.03,0.75,297.97,692.01,1,1,1.0
1447,2,728.16,1.64,147.16000000000008,454.93,1,1,1.0
1447,3,495.13,0.8,149.48000000000002,339.96999999999997,1,1,1.0
1448,1,145.11,0.28,297.88,691.99,1,1,1.0
1448,2,729.18,1.22,145.45000000000005,453.34,1,1,1.0
1448,3,488.25,0.92,145.16999999999996,334.62,1,1,1.0
1449,1,144.94,0.1,298.05,692.64,1,1,1.0
1449,2,730.65,1.07,144.37,454.1,1,1,1.0
1449,3,480.72,0.96,140.68999999999994,330.72,1,1,1.0
1450,1,144.85,0.69,297.48,691.5699999999999,1,1,1.0
1450,2,731.68,1.01,142.80000000000007,453.77,1,1,1.0
1450,3,468.62,0.98,137.17999999999995,330.03999999999996,1,1,1.0
1451,1,144.64,0.25,297.44,691.83,1,1,1.0
1451,2,733.36,1.65,140.90999999999997,452.35,1,1,1.0
1451,3,457.47,1.65,132.11,328.55,1,1,1.0
1452,1,144.64,0.09,297.35,691.92,1,1,1.0
1452,2,735.46,2.56,138.70999999999992,449.85,1,1,1.0
1452,3,451.55,1.24,129.59999999999997,329.42,1,1,1.0
1453,1,144.71,0.68,297.25,691.97,1,1,1.0
1453,2,737.38,1.57,137.40999999999997,450.27,1,1,1.0
1453,3,451.31,1.08,126.99999999999994,328.5,1,1,1.0
1454,1,144.24,0.25,297.05,691.98,1,1,1.0
1454,2,738.76,1.2,136.26,451.13,1,1,1.0
1455,1,144.49,0.08,297.21999999999997,692.65,1,1,1.0
1455,2,740.04,1.72,135.05000000000007,452.14,1,1,1.0
1456,1,144.1,0.02,297.11,692.9,1,1,1.0
1456,2,740.75,1.91,133.70000000000005,453.21,1,1,1.0
1457,1,144.63,0.0,297.05,692.99,1,1,1.0
1457,2,740.95,1.33,131.92999999999995,453.63,1,1,1.0
1458,1,144.89,-0.01,296.98,693.03,1,1,1.0
1458,2,741.55,1.1,130.07000000000005,453.79999999999995,1,1,1.0
1459,1,144.47,-0.01,296.80999999999995,693.03,1,1,1.0
1459,2,741.44,1.68,127.71999999999991,453.21,1,1,1.0
1459,3,444.18,6.92,132.66000000000003,329.78,1,1,1.0
1460,1,144.41,-0.01,296.65,693.03,1,1,1.0
1460,2,742.27,1.24,125.32000000000005,452.99,1,1,1.0
1460,3,441.13,7.51,135.35000000000002,326.57,1,1,1.0
1461,1,144.48,-0.01,296.5,693.03,1,1,1.0
1461,2,743.93,1.07,123.08000000000004,452.92,1,1,1.0
1461,3,437.22,8.37,136.48000000000002,322.17,1,1,1.0
1462,1,145.39,-0.01,296.23,692.37,1,1,1.0
1462,2,745.84,1.01,120.96999999999991,452.90000000000003,1,1,1.0
1462,3,431.14,6.04,139.64999999999998,323.87,1,1,1.0
1463,1,145.74,-0.01,296.12,692.12,1,1,1.0
1463,2,748.45,0.99,118.96999999999991,452.9,1,1,1.0
1464,1,145.52,-0.01,296.42999999999995,692.6899999999999,1,1,1.0
1464,2,750.6,0.98,117.06999999999994,452.90999999999997,1,1,1.0
1465,1,146.07,-0.01,296.58,692.9,1,1,1.0
1465,2,753.71,0.98,115.38999999999999,452.26,1,1,1.0
1466,1,146.25,-0.01,296.66,692.98,1,1,1.0
1466,2,755.69,0.98,113.95999999999992,452.02,1,1,1.0
1467,1,146.19,0.0,296.81,693.0,1,1,1.0
1467,2,757.06,0.98,112.80000000000007,451.94,1,1,1.0
1468,1,146.09,0.0,296.95000000000005,693.01,1,1,1.0
1468,2,757.42,0.99,111.86000000000001,451.90999999999997,1,1,1.0
1469,1,145.99,0.0,297.05,693.02,1,1,1.0
1469,2,758.06,0.99,111.0100000000001,451.90999999999997,1,1,1.0
1470,1,145.88,0.0,297.16,693.01,1,1,1.0
1470,2,758.74,0.99,110.25,451.92,1,1,1.0
1471,1,145.78,0.0,297.26,693.01,1,1,1.0
1471,2,759.22,0.99,109.74000000000001,451.93,1,1,1.0
1472,1,145.7,0.0,297.34000000000003,693.01,1,1,1.0
1472,2,759.57,0.99,109.38999999999999,451.94,1,1,1.0
1473,1,145.71,0.0,297.31999999999994,693.01,1,1,1.0
1473,2,759.47,1.65,108.82999999999993,451.28000000000003,1,1,1.0
1474,1,145.63,0.0,297.4,693.01,1,1,1.0
1474,2,759.07,1.9,108.31999999999994,451.04,1,1,1.0
1475,1,144.99,0.0,297.37,693.01,1,1,1.0
1475,2,759.8,1.33,108.58000000000004,452.94,1,1,1.0
1476,1,144.76,0.0,297.35,693.01,1,1,1.0
1476,2,760.18,1.12,108.58000000000004,453.65,1,1,1.0
1477,1,144.83,0.0,297.18999999999994,692.35,1,1,1.0
1477,2,760.49,1.03,109.06999999999994,455.91,1,1,1.0
1478,1,144.8,0.0,297.19,692.1,1,1,1.0
1478,2,759.83,1.66,109.38,457.40999999999997,1,1,1.0
1479,1,144.74,0.0,297.24,692.0,1,1,1.0
1479,2,759.34,1.24,109.73000000000002,459.28,1,1,1.0
1480,1,144.66,0.0,297.32000000000005,691.97,1,1,1.0
1480,2,759.64,1.08,110.03999999999996,460.63,1,1,1.0
1481,1,144.59,0.0,297.39,691.96,1,1,1.0
1481,2,759.81,1.02,110.10000000000002,460.46000000000004,1,1,1.0
1482,1,144.18,0.0,297.8,692.63,1,1,1.0
1482,2,759.03,1.0,110.31000000000006,461.02,1,1,1.0
1483,1,143.86,0.0,298.12,692.88,1,1,1.0
1483,2,758.63,1.65,111.14999999999998,463.86,1,1,1.0
1484,1,143.44,0.0,298.54,692.97,1,1,1.0
1484,2,757.83,1.9,111.44999999999993,464.90000000000003,1,1,1.0
1485,1,143.09,0.0,298.89,693.0,1,1,1.0
1485,2,757.28,1.99,111.82000000000005,465.92,1,1,1.0
1486,1,142.77,0.0,299.22,693.02,1,1,1.0
1486,2,757.31,1.36,112.37,467.59999999999997,1,1,1.0
1487,1,142.49,0.0,299.5,693.02,1,1,1.0
1487,2,757.58,1.78,112.9799999999999,468.85,1,1,1.0
1488,1,142.24,0.0,299.75,693.02,1,1,1.0
1488,2,757.42,1.28,113.48000000000002,469.29,1,1,1.0
1489,1,142.01,0.0,299.98,693.02,1,1,1.0
1489,2,757.64,1.09,114.03999999999996,469.42,1,1,1.0
1490,1,141.95,0.0,300.04,692.35,1,1,1.0
1490,2,758.71,1.02,114.56999999999994,468.77000000000004,1,1,1.0
1491,1,141.99,0.66,300.0,691.44,1,1,1.0
1491,2,759.22,0.99,115.31999999999994,468.5,1,1,1.0
1492,1,141.57,0.25,300.42,691.76,1,1,1.0
1492,2,758.74,0.99,116.25999999999999,469.02,1,1,1.0
1493,1,141.26,0.09,300.74,691.89,1,1,1.0
1493,2,758.25,1.64,116.90999999999997,468.55,1,1,1.0
1494,1,140.77,0.03,301.22,692.6,1,1,1.0
1494,2,757.42,1.23,117.78000000000009,469.01,1,1,1.0
1495,1,139.82,0.01,301.52,692.87,1,1,1.0
1495,2,756.41,1.08,118.79000000000008,469.16,1,1,1.0
1496,1,139.37,0.0,301.71999999999997,692.97,1,1,1.0
1496,2,755.5,1.02,119.69000000000005,469.20000000000005,1,1,1.0
1497,1,139.69,0.0,301.97,693.0,1,1,1.0
1497,2,754.55,1.0,120.62,469.86,1,1,1.0
1498,1,139.69,0.0,302.19,693.02,1,1,1.0
1498,2,753.67,0.99,121.48000000000002,470.09,1,1,1.0
1499,1,139.58,0.0,302.38,693.02,1,1,1.0
1499,2,752.82,0.99,122.30999999999995,470.15999999999997,1,1,1.0
1500,1,138.88,0.0,302.45,693.02,1,1,1.0
1500,2,751.88,0.99,123.24000000000001,470.18,1,1,1.0
1501,1,139.48,0.0,302.27,692.36,1,1,1.0
1501,2,750.93,0.99,124.17000000000007,470.17,1,1,1.0
1502,1,139.89,0.66,302.02000000000004,691.45,1,1,1.0
1502,2,749.66,1.65,124.76999999999998,469.5,1,1,1.0
1503,1,139.82,0.25,302.16,691.76,1,1,1.0
1503,2,748.68,1.9,125.49000000000001,469.23,1,1,1.0
1504,1,139.8,0.09,302.2,691.89,1,1,1.0
1504,2,747.54,1.99,126.53000000000009,469.78999999999996,1,1,1.0
1505,1,139.57,0.69,301.77,691.28,1,1,1.0
1505,2,747.27,2.02,127.42000000000007,469.33000000000004,1,1,1.0
1506,1,140.32,0.92,301.44,691.0500000000001,1,1,1.0
1506,2,745.82,2.03,128.43999999999994,469.81,1,1,1.0
1507,1,140.01,0.34,301.25,691.63,1,1,1.0
1507,2,744.7,2.03,129.39999999999998,469.99,1,1,1.0
1508,1,140.89,0.12,300.84000000000003,691.85,1,1,1.0
1508,2,742.89,1.37,130.49,470.71,1,1,1.0
1509,1,141.82,0.69,300.09000000000003,691.29,1,1,1.0
1509,2,741.74,1.12,131.36,470.96999999999997,1,1,1.0
1510,1,141.83,0.91,299.48,691.73,1,1,1.0
1510,2,740.7,1.03,132.29999999999995,471.06,1,1,1.0
1511,1,141.97,0.99,298.46000000000004,691.9,1,1,1.0
1511,2,739.63,0.99,133.34000000000003,471.09,1,1,1.0
1512,1,142.66,1.02,296.78,691.3000000000001,1,1,1.0
1512,2,738.76,0.98,134.20000000000005,470.43,1,1,1.0
1513,1,143.56,1.69,294.85,690.42,1,1,1.0
1513,2,737.89,0.98,135.07000000000005,470.18,1,1,1.0
1514,1,144.76,1.94,293.27,690.75,1,1,1.0
1514,2,737.13,0.98,135.83000000000004,469.41999999999996,1,1,1.0
1515,1,147.23,2.03,291.33000000000004,690.22,1,1,1.0
1515,2,736.07,0.98,136.89999999999998,469.78999999999996,1,1,1.0
1516,1,149.98,2.06,289.45000000000005,690.6800000000001,1,1,1.0
1516,2,734.7,0.98,137.6099999999999,469.94,1,1,1.0
1517,1,151.83,2.06,287.28,690.87,1,1,1.0
1517,2,734.4,0.98,138.32000000000005,469.99,1,1,1.0
1518,1,155.95,4.04,284.36,688.95,1,1,1.0
1518,2,733.82,0.99,139.05999999999995,470.0,1,1,1.0
1519,1,159.19,4.78,281.58,688.24,1,1,1.0
1519,2,733.79,0.99,139.82000000000005,470.01,1,1,1.0
1520,1,162.76,5.05,278.84000000000003,687.97,1,1,1.0
1520,2,733.56,0.99,140.32000000000005,470.01,1,1,1.0
1521,1,165.51,5.8,275.75,687.8900000000001,1,1,1.0
1521,2,733.22,0.99,140.76,470.01,1,1,1.0
1522,1,169.76,8.71,271.36,684.56,1,1,1.0
1522,2,732.28,0.99,141.08000000000004,470.01,1,1,1.0
1523,1,174.22,11.78,266.84000000000003,681.33,1,1,1.0
1523,2,731.86,0.99,141.26,470.01,1,1,1.0
1524,1,178.15,12.24,262.89,680.15,1,1,1.0
1524,2,731.7,0.99,141.32999999999993,470.01,1,1,1.0
1525,1,181.15,10.4,259.88,682.38,1,1,1.0
1525,2,732.45,0.99,141.20999999999992,470.01,1,1,1.0
1526,1,184.92,9.67,256.1,682.59,1,1,1.0
1526,2,733.46,1.0,141.0999999999999,470.0,1,1,1.0
1527,1,189.64,10.04,252.04000000000002,682.0300000000001,1,1,1.0
1527,2,733.43,1.0,140.80000000000007,470.0,1,1,1.0
1528,1,194.7,11.48,247.89,680.52,1,1,1.0
1528,2,733.67,1.66,140.44000000000005,470.0,1,1,1.0
1529,1,200.39,13.33,244.52000000000004,679.9699999999999,1,1,1.0
1529,2,734.7,1.91,140.01999999999998,470.0,1,1,1.0
1530,1,205.6,14.67,241.50000000000003,679.7800000000001,1,1,1.0
1530,2,735.2,2.0,139.07999999999993,469.34,1,1,1.0
1531,1,210.11,14.48,239.12,681.06,1,1,1.0
1531,2,734.96,1.37,138.5,470.40999999999997,1,1,1.0
1532,1,213.17,15.05,236.84,682.22,1,1,1.0
1532,2,735.71,1.79,137.42999999999995,470.15999999999997,1,1,1.0
1533,1,216.84,14.57,234.74999999999997,683.3399999999999,1,1,1.0
1533,2,735.48,1.95,136.22000000000003,470.06,1,1,1.0
1534,1,220.24,14.37,233.24,685.08,1,1,1.0
1534,2,734.04,1.34,134.48000000000002,470.03000000000003,1,1,1.0
1535,1,222.51,14.28,231.65000000000003,686.39,1,1,1.0
1535,2,735.18,1.77,132.81000000000006,470.02000000000004,1,1,1.0
1536,1,224.97,14.22,230.07000000000002,686.89,1,1,1.0
1536,2,736.2,1.94,130.94999999999993,469.34,1,1,1.0
1537,1,226.32,14.85,229.01999999999998,688.39,1,1,1.0
1537,2,737.26,1.34,129.60000000000002,470.41,1,1,1.0
1538,1,226.68,15.07,228.07,690.26,1,1,1.0
1538,2,736.71,1.77,127.40999999999997,469.5,1,1,1.0
1539,1,226.02,15.14,227.81999999999996,694.25,1,1,1.0
1539,2,737.54,1.93,125.58000000000004,469.15,1,1,1.0
1540,1,224.42,15.16,227.08,696.39,1,1,1.0
1540,2,738.27,1.33,123.83000000000004,469.69,1,1,1.0
1541,1,222.43,15.15,226.83999999999997,699.8000000000001,1,1,1.0
1541,2,740.38,1.76,122.02999999999997,469.23,1,1,1.0
1542,1,219.87,15.14,226.57999999999998,703.02,1,1,1.0
1542,2,742.1,1.93,120.45999999999992,469.05,1,1,1.0
1543,1,217.74,15.13,226.32,705.5,1,1,1.0
1543,2,744.24,1.99,119.05999999999995,468.99,1,1,1.0
1544,1,216.13,15.77,226.38,707.71,1,1,1.0
1544,2,745.18,1.35,117.7700000000001,469.63,1,1,1.0
1545,1,215.97,16.01,226.64000000000001,708.48,1,1,1.0
1545,2,746.61,1.11,116.22000000000003,468.55,1,1,1.0
1546,1,214.25,16.09,227.10000000000002,708.7099999999999,1,1,1.0
1546,2,748.64,1.02,114.82000000000005,467.49,1,1,1.0
1547,1,213.05,16.77,227.84999999999997,708.08,1,1,1.0
1547,2,750.91,1.65,113.47000000000003,466.43,1,1,1.0
1548,1,211.46,17.02,229.29,707.78,1,1,1.0
1548,2,754.01,1.22,112.71000000000004,466.71,1,1,1.0
1549,1,208.5,14.46,232.22000000000003,710.93,1,1,1.0
1549,2,756.84,1.07,112.08999999999992,466.81,1,1,1.0
1550,1,204.99,13.49,235.07999999999998,712.0699999999999,1,1,1.0
1550,2,758.15,0.35,111.60000000000002,468.17999999999995,1,1,1.0
1551,1,200.97,12.46,238.86999999999998,715.0999999999999,1,1,1.0
1551,2,759.13,0.08,110.91999999999996,469.37,1,1,1.0
1552,1,198.74,12.74,241.69,713.55,1,1,1.0
1552,2,760.12,0.64,110.02999999999997,469.16,1,1,1.0
1553,1,194.28,11.53,245.73999999999998,714.9,1,1,1.0
1553,2,759.93,0.86,108.92000000000007,468.40999999999997,1,1,1.0
1554,1,189.86,10.42,250.01,716.0200000000001,1,1,1.0
1554,2,760.34,0.94,108.00999999999999,468.14,1,1,1.0
1555,1,185.69,11.33,254.14999999999998,715.0899999999999,1,1,1.0
1555,2,761.06,0.97,107.09000000000003,467.36999999999995,1,1,1.0
1556,1,181.53,13.01,258.29999999999995,713.37,1,1,1.0
1556,2,762.35,0.33,106.38,467.74,1,1,1.0
1557,1,177.0,14.98,262.84,712.02,1,1,1.0
1557,2,762.94,0.74,105.34999999999991,466.57,1,1,1.0
1558,1,168.95,14.4,267.6,712.8100000000001,1,1,1.0
1558,2,762.93,1.57,104.53000000000009,465.46,1,1,1.0
1559,1,160.13,15.49,271.23,711.77,1,1,1.0
1559,2,764.37,1.88,103.42999999999995,463.07,1,1,1.0
1560,1,150.37,15.9,274.43,711.36,1,1,1.0
1560,2,765.38,1.33,103.22000000000003,464.17,1,1,1.0
1561,1,140.98,16.05,277.43000000000006,711.85,1,1,1.0
1561,2,765.72,1.12,102.51999999999998,462.62,1,1,1.0
1562,1,131.79,16.09,279.65,712.04,1,1,1.0
1562,2,766.07,1.04,102.68999999999994,465.35999999999996,1,1,1.0
1563,1,122.03,15.44,281.58000000000004,713.42,1,1,1.0
1563,2,765.98,1.01,102.30999999999995,465.74,1,1,1.0
1564,1,108.88,15.85,283.96,719.2099999999999,1,1,1.0
1564,2,766.04,1.0,102.07000000000005,467.21,1,1,1.0
1565,1,93.59,16.66,285.43999999999994,726.64,1,1,1.0
1565,2,766.43,0.99,100.95000000000005,463.81,1,1,1.0
1566,1,78.17,16.96,285.91999999999996,734.67,1,1,1.0
1566,2,767.62,0.99,99.48000000000002,458.53999999999996,1,1,1.0
1567,1,66.01,17.72,284.07,739.63,1,1,1.0
1567,2,768.85,0.33,98.14999999999998,453.25,1,1,1.0
1568,1,59.87,18.66,281.17,742.09,1,1,1.0
1568,2,769.29,0.75,97.00999999999999,449.31,1,1,1.0
1569,1,57.61,20.97,276.96999999999997,740.9599999999999,1,1,1.0
1569,2,769.46,0.91,96.58999999999992,449.21999999999997,1,1,1.0
1570,1,55.42,22.5,274.34999999999997,744.38,1,1,1.0
1570,2,769.94,0.97,96.01999999999998,448.58,1,1,1.0
1571,1,54.53,23.71,271.70000000000005,747.5699999999999,1,1,1.0
1571,2,771.54,0.33,96.38,451.72,1,1,1.0
1572,1,53.44,24.15,270.39,754.6,1,1,1.0
1572,2,772.5,0.09,96.82000000000005,454.92,1,1,1.0
1573,1,53.17,23.63,269.32,761.78,1,1,1.0
1573,2,773.43,0.66,97.08000000000004,456.82,1,1,1.0
1574,1,53.35,22.76,267.53999999999996,766.36,1,1,1.0
1574,2,773.12,0.88,97.83000000000004,461.51,1,1,1.0
1575,1,54.51,20.43,265.32,769.3000000000001,1,1,1.0
1575,2,773.13,0.96,97.97000000000003,463.28000000000003,1,1,1.0
1576,1,56.13,18.88,263.49,772.25,1,1,1.0
1576,2,773.12,0.99,98.01999999999998,464.59999999999997,1,1,1.0
1577,1,58.75,18.28,260.97,771.94,1,1,1.0
1577,2,774.04,1.0,97.76999999999998,463.76,1,1,1.0
1578,1,60.93,18.06,258.99,771.69,1,1,1.0
1578,2,774.05,1.01,98.0,465.39,1,1,1.0
1579,1,62.17,17.32,257.96,774.12,1,1,1.0
1579,2,774.68,1.01,98.11000000000001,466.0,1,1,1.0
1580,1,64.52,17.04,256.47,774.2900000000001,1,1,1.0
1580,2,775.13,1.01,98.58000000000004,468.18,1,1,1.0
1581,1,65.81,17.61,254.96999999999997,774.24,1,1,1.0
1581,2,775.16,1.01,98.88999999999999,469.64,1,1,1.0
1582,1,66.73,17.83,253.39999999999998,773.4799999999999,1,1,1.0
1582,2,774.74,1.01,99.41999999999996,471.48,1,1,1.0
1583,1,67.32,16.59,252.65000000000003,774.4399999999999,1,1,1.0
1583,2,774.39,1.01,99.80000000000007,472.14,1,1,1.0
1584,1,67.73,17.45,251.59999999999997,774.0699999999999,1,1,1.0
1584,2,774.16,1.0,100.01999999999998,471.71,1,1,1.0
1585,1,67.34,17.78,250.49999999999997,773.21,1,1,1.0
1585,2,773.92,1.0,100.25,470.85,1,1,1.0
1586,1,66.57,17.91,250.12,773.49,1,1,1.0
1586,2,773.63,1.0,100.51999999999998,469.83,1,1,1.0
1587,1,65.57,17.3,250.09000000000003,774.21,1,1,1.0
1587,2,773.7,1.0,101.08999999999992,470.09,1,1,1.0
1588,1,65.03,17.73,250.29999999999998,774.4399999999999,1,1,1.0
1588,2,772.6,1.0,101.76999999999998,470.17,1,1,1.0
1589,1,62.43,17.24,252.18,780.42,1,1,1.0
1589,2,772.64,1.66,102.22000000000003,468.85999999999996,1,1,1.0
1590,1,57.8,17.05,256.59,795.1500000000001,1,1,1.0
1590,2,772.05,1.91,102.98000000000002,469.02,1,1,1.0
1591,1,52.93,16.33,260.77,809.8299999999999,1,1,1.0
1591,2,770.77,2.0,103.65999999999997,469.07,1,1,1.0
1592,1,48.18,15.41,264.64,823.8100000000001,1,1,1.0
1592,2,769.93,1.37,104.2600000000001,469.08,1,1,1.0
1593,1,45.66,16.36,266.87,830.98,1,1,1.0
1593,2,770.01,1.13,104.75,467.76,1,1,1.0
1594,1,44.71,19.35,267.75,831.5699999999999,1,1,1.0
1594,2,769.6,1.04,105.37,465.93,1,1,1.0
1595,1,42.97,20.5,269.51,832.9,1,1,1.0
1595,2,768.01,1.01,106.37,465.90000000000003,1,1,1.0
1596,1,40.84,20.27,271.67999999999995,833.88,1,1,1.0
1596,2,767.08,0.99,107.74000000000001,467.23,1,1,1.0
