1856,2,408.08,20.01,250.04000000000002,682.71,1,1,1.0
1857,1,41.75,83.86,331.43,986.5600000000001,1,1,1.0
1857,2,403.04,18.33,250.24999999999994,685.2199999999999,1,1,1.0
1858,1,35.92,86.97,332.7,983.1399999999999,1,1,1.0
1858,2,397.44,17.0,249.50000000000006,686.0,1,1,1.0
1859,1,29.99,88.68,335.2,981.1699999999998,1,1,1.0
1859,2,392.35,17.13,248.34000000000003,686.13,1,1,1.0
1860,1,23.13,88.55,337.72,981.0800000000002,1,1,1.0
1860,2,386.93,17.16,246.89000000000004,685.37,1,1,1.0
1861,1,17.76,88.39,339.73,981.0500000000001,1,1,1.0
1861,2,382.1,18.48,245.28999999999996,684.28,1,1,1.0
1862,1,12.08,87.58,341.07,981.0199999999999,1,1,1.0
1862,2,376.99,20.94,244.81999999999994,686.38,1,1,1.0
1863,1,7.0,87.18,342.1,981.6799999999998,1,1,1.0
1863,2,370.44,23.18,246.77000000000004,696.2800000000001,1,1,1.0
1864,1,-0.94,87.62,341.46,980.61,1,1,1.0
1864,2,364.1,27.27,248.23000000000002,705.83,1,1,1.0
1865,1,-15.79,90.37,338.08000000000004,977.5500000000001,1,1,1.0
1865,2,358.7,30.77,249.31,714.58,1,1,1.0
1866,1,-26.11,95.32,333.16,972.4300000000001,1,1,1.0
1866,2,353.85,34.02,250.04999999999995,721.04,1,1,1.0
1867,1,-30.29,101.76,327.92,966.54,1,1,1.0
1867,2,347.77,39.14,252.09000000000003,731.19,1,1,1.0
1868,1,-32.09,108.74,321.85,958.3900000000001,1,1,1.0
1868,2,343.82,43.0,252.04000000000002,736.85,1,1,1.0
1869,1,-33.92,117.9,315.09000000000003,948.7500000000001,1,1,1.0
1869,2,339.46,46.36,251.76000000000005,742.75,1,1,1.0
1870,1,-36.24,129.19,307.19,936.5899999999999,1,1,1.0
1870,2,333.09,48.88,253.24000000000007,754.61,1,1,1.0
1871,1,-39.01,140.59,299.15,924.83,1,1,1.0
1871,2,325.7,51.07,254.33999999999997,766.12,1,1,1.0
1872,1,-42.36,150.66,291.47,915.2800000000001,1,1,1.0
1872,2,321.38,51.82,254.44000000000005,772.93,1,1,1.0
1873,1,-44.78,160.87,283.46000000000004,905.2499999999999,1,1,1.0
1873,2,318.49,49.42,254.58000000000004,777.9100000000001,1,1,1.0
1874,1,-46.17,169.77,275.99,897.06,1,1,1.0
1874,2,315.8,47.77,255.07,781.53,1,1,1.0
1875,1,-45.26,178.16,268.82,888.92,1,1,1.0
1875,2,312.1,45.11,256.12,784.64,1,1,1.0
1876,1,-41.43,189.03,261.02,876.79,1,1,1.0
1876,2,308.09,41.43,257.96999999999997,788.88,1,1,1.0
1877,1,-37.74,199.48,254.21,866.53,1,1,1.0
1877,2,303.9,39.34,259.51,790.28,1,1,1.0
1878,1,-35.23,209.75,247.51999999999998,856.3199999999999,1,1,1.0
1878,2,299.87,38.53,261.35,790.59,1,1,1.0
1879,1,-32.34,223.29,240.04,842.1300000000001,1,1,1.0
1879,2,296.29,40.18,262.93,787.9000000000001,1,1,1.0
1880,1,-23.6,273.62,224.53,794.9,1,1,1.0
1880,2,290.44,42.78,266.18,789.32,1,1,1.0
1881,1,-6.76,374.61,195.98,693.0099999999999,1,1,1.0
1881,2,279.86,43.75,274.56999999999994,806.83,1,1,1.0
1882,1,-5.23,420.47,182.16,646.0799999999999,1,1,1.0
1882,2,268.15,46.72,283.6,826.37,1,1,1.0
1883,1,-11.8,446.64,172.24,616.7199999999999,1,1,1.0
1883,2,258.89,51.74,289.99,837.58,1,1,1.0
1884,1,-20.71,467.0,163.26000000000002,594.5699999999999,1,1,1.0
1884,2,249.73,57.56,296.19999999999993,848.1600000000001,1,1,1.0
1885,2,242.89,63.0,301.37,853.94,1,1,1.0
1886,2,235.2,70.26,306.57,859.78,1,1,1.0
1887,2,226.78,77.53,312.18000000000006,867.64,1,1,1.0
1888,2,217.74,84.13,318.28999999999996,877.58,1,1,1.0
1889,2,208.06,88.51,324.98999999999995,890.25,1,1,1.0
1890,2,198.85,90.06,329.90999999999997,899.4100000000001,1,1,1.0
1891,2,189.25,91.18,332.74,904.5899999999999,1,1,1.0
1892,2,181.7,91.49,334.54,908.24,1,1,1.0
1893,2,174.63,92.15,334.96,908.6800000000001,1,1,1.0
1894,2,166.36,90.98,335.58,910.55,1,1,1.0
1895,2,158.27,90.44,335.0,909.7,1,1,1.0
1896,2,147.83,90.81,333.76,908.48,1,1,1.0
1897,2,138.91,92.85,332.5,907.16,1,1,1.0
1898,2,128.17,93.56,330.37,905.1600000000001,1,1,1.0
1899,2,113.53,97.06,333.78,921.4000000000001,1,1,1.0
1900,2,96.39,102.9,338.39,944.42,1,1,1.0
1901,2,84.12,109.63,338.96,954.9799999999999,1,1,1.0
1902,2,76.15,116.71,336.18999999999994,954.8699999999999,1,1,1.0
1903,2,71.48,123.9,331.15999999999997,949.3000000000001,1,1,1.0
1904,2,71.0,131.13,326.96,942.9699999999999,1,1,1.0
1905,2,72.59,137.68,323.92999999999995,935.1099999999999,1,1,1.0
1906,2,72.59,143.31,323.03999999999996,928.6800000000001,1,1,1.0
1907,2,69.95,147.25,324.3,924.8299999999999,1,1,1.0
1908,2,65.3,149.22,327.37,922.6600000000001,1,1,1.0
1909,2,58.57,149.8,331.75,921.1500000000001,1,1,1.0
1910,2,47.53,150.52,336.15999999999997,919.8900000000001,1,1,1.0
1911,2,36.34,148.67,340.42999999999995,921.38,1,1,1.0
1912,2,24.23,145.87,344.18,925.2299999999999,1,1,1.0
1913,2,9.89,142.07,346.34000000000003,929.3100000000002,1,1,1.0
1914,2,-7.12,140.56,345.79,931.48,1,1,1.0
1915,2,-24.85,141.25,341.29,928.3,1,1,1.0
1916,2,-30.71,144.11,336.40999999999997,923.7399999999999,1,1,1.0
1917,2,-31.16,146.47,331.85,919.3399999999999,1,1,1.0
1918,2,-29.32,151.94,327.17,913.71,1,1,1.0
1919,2,-26.39,159.91,322.19,906.3000000000001,1,1,1.0
1920,2,-22.13,168.8,317.49,898.25,1,1,1.0
1921,2,-19.4,178.01,312.9,889.98,1,1,1.0
1922,2,-15.42,188.64,307.83000000000004,879.0000000000001,1,1,1.0
1923,2,-12.24,199.12,303.15000000000003,868.35,1,1,1.0
1924,2,-9.73,208.84,298.98,858.5400000000001,1,1,1.0
1925,2,-8.56,218.92,294.72,848.4,1,1,1.0
1926,2,-7.73,229.78,290.26,837.49,1,1,1.0
1927,2,-7.29,236.9,286.65000000000003,829.0000000000001,1,1,1.0
1928,2,-9.14,243.28,283.49,822.76,1,1,1.0
1929,2,-14.16,248.71,280.13000000000005,818.04,1,1,1.0
1930,2,-16.66,258.48,275.03000000000003,808.53,1,1,1.0
1931,2,4.0,358.16,243.71,710.9399999999998,1,1,1.0
1932,2,10.11,416.81,224.82,651.6600000000001,1,1,1.0
1933,2,5.53,447.11,214.77,621.83,1,1,1.0
1934,2,-1.71,469.05,206.83,600.74,1,1,1.0
1935,2,-8.95,487.45,198.70999999999998,581.22,1,1,1.0
1936,2,-18.83,501.84,191.11,566.4200000000001,1,1,1.0
1937,2,-27.9,519.05,181.33,547.6800000000001,1,1,1.0
1938,2,-34.67,540.76,170.18,526.1200000000001,1,1,1.0
2034,3,482.11,5.2,123.68999999999994,316.6,1,1,1.0
2035,3,499.22,4.28,124.42999999999995,318.44000000000005,1,1,1.0
2036,3,514.34,2.42,126.16999999999996,322.15999999999997,1,1,1.0
2037,3,530.3,1.11,129.18000000000006,327.76,1,1,1.0
2038,3,542.22,0.01,132.29999999999995,332.38,1,1,1.0
2039,3,550.3,-0.33,135.81000000000006,336.64,1,1,1.0
2040,3,557.34,-0.4,138.4699999999999,337.34,1,1,1.0
2041,3,562.72,0.3,142.80999999999995,338.78,1,1,1.0
2042,3,564.88,1.26,147.06000000000006,338.52,1,1,1.0
2043,3,562.93,2.31,152.88,342.32,1,1,1.0
2044,3,560.17,2.72,157.98000000000002,344.96,1,1,1.0
2045,3,558.06,2.21,161.22000000000003,346.53000000000003,1,1,1.0
2046,3,556.8,2.03,163.19000000000005,347.01000000000005,1,1,1.0
2047,3,553.89,0.64,164.05000000000007,348.42,1,1,1.0
2048,3,552.57,1.44,163.64999999999998,348.21,1,1,1.0
2049,3,551.04,1.09,162.95000000000005,348.71000000000004,1,1,1.0
2050,3,550.01,0.97,161.61,348.83,1,1,1.0
2051,3,549.63,0.93,159.60000000000002,348.14,1,1,1.0
2052,3,551.22,0.92,157.62,347.83,1,1,1.0
2053,3,560.68,0.26,157.1400000000001,348.32,1,1,1.0
2054,3,569.89,0.68,157.81000000000006,349.79,1,1,1.0
2055,3,575.67,0.85,160.9000000000001,356.22999999999996,1,1,1.0
2056,3,579.14,0.91,163.26,361.25,1,1,1.0
2057,3,578.82,0.94,164.9899999999999,366.37,1,1,1.0
2058,3,575.31,0.96,167.55000000000007,374.79,1,1,1.0
2059,3,572.84,1.61,167.56999999999994,379.22999999999996,1,1,1.0
2060,3,571.77,1.22,167.55000000000007,384.08,1,1,1.0
2061,3,576.0,1.07,167.35000000000002,387.79,1,1,1.0
2062,3,582.48,1.01,166.88,389.75,1,1,1.0
2063,3,587.76,0.99,165.76,390.37,1,1,1.0
2064,3,594.31,0.98,164.60000000000002,389.84,1,1,1.0
2065,3,599.79,0.98,164.34000000000003,390.18,1,1,1.0
2066,3,603.39,0.32,164.56000000000006,390.22,1,1,1.0
2067,3,604.73,0.73,165.18999999999994,390.14,1,1,1.0
2068,3,605.62,0.89,166.22000000000003,390.04,1,1,1.0
2069,3,605.0,0.96,167.44000000000005,389.92,1,1,1.0
2070,3,601.48,0.98,169.74,393.10999999999996,1,1,1.0
2071,3,596.27,0.99,173.07000000000005,400.18,1,1,1.0
2072,3,590.45,0.99,176.78999999999996,409.34,1,1,1.0
2073,3,584.41,2.3,179.35000000000002,417.32,1,1,1.0
2074,3,580.7,2.15,181.01,423.54,1,1,1.0
2075,3,577.04,1.44,182.54000000000008,430.36,1,1,1.0
2076,3,573.31,1.16,183.47000000000003,436.76,1,1,1.0
2077,3,571.37,0.4,183.66999999999996,441.68,1,1,1.0
2078,3,570.14,0.76,182.26999999999998,442.76,1,1,1.0
2079,3,568.93,0.9,180.5100000000001,443.02000000000004,1,1,1.0
2080,3,568.31,0.96,178.69000000000005,442.96000000000004,1,1,1.0
2081,3,566.98,0.33,177.14,443.45,1,1,1.0
2082,3,566.7,1.4,175.03999999999996,442.21000000000004,1,1,1.0
2083,3,566.55,0.49,174.33000000000004,443.61,1,1,1.0
2084,3,567.18,0.15,173.41000000000008,443.38,1,1,1.0
2085,3,566.86,0.02,173.0,443.86,1,1,1.0
2086,3,566.09,-0.02,173.52999999999997,445.94,1,1,1.0
2087,3,563.77,0.62,177.11,455.86,1,1,1.0
2088,3,561.08,0.86,180.95999999999992,466.72999999999996,1,1,1.0
2089,3,557.65,0.96,184.85000000000002,477.95000000000005,1,1,1.0
2090,3,559.45,1.64,183.25,473.06,1,1,1.0
2091,3,554.16,1.91,187.97000000000003,486.04999999999995,1,1,1.0
2092,3,549.61,1.36,192.31999999999994,498.63,1,1,1.0
2093,3,548.26,1.14,194.25,503.98,1,1,1.0
2094,3,547.92,1.06,194.83000000000004,505.19,1,1,1.0
2095,3,547.17,1.02,195.0200000000001,505.47,1,1,1.0
2096,3,546.91,1.01,195.08000000000004,505.38,1,1,1.0
2097,3,546.49,1.66,194.76999999999998,504.53999999999996,1,1,1.0
2098,3,545.39,1.25,194.95000000000005,505.38,1,1,1.0
2099,3,542.67,1.09,194.70000000000005,505.57000000000005,1,1,1.0
2100,3,539.81,1.03,194.47000000000003,505.53000000000003,1,1,1.0
2101,3,536.47,1.01,194.02999999999997,504.74,1,1,1.0
2102,3,532.03,1.0,193.77999999999997,505.01,1,1,1.0
2103,3,525.61,0.34,196.49,514.25,1,1,1.0
2104,3,518.93,0.74,199.86,526.83,1,1,1.0
2105,3,513.51,0.25,202.77999999999997,539.35,1,1,1.0
2106,3,510.8,0.71,203.29000000000002,545.3299999999999,1,1,1.0
2107,3,507.64,0.24,204.38,553.33,1,1,1.0
2108,3,503.51,0.06,205.18000000000006,560.7800000000001,1,1,1.0
2109,3,499.37,1.95,206.80999999999995,569.9699999999999,1,1,1.0
2110,3,494.85,1.37,207.84000000000003,577.22,1,1,1.0
2111,3,490.55,0.5,207.61999999999995,580.45,1,1,1.0
2112,3,485.41,0.16,206.54000000000002,581.47,1,1,1.0
2113,3,482.97,0.03,205.39,581.0,1,1,1.0
2114,3,478.97,0.64,204.85000000000002,581.28,1,1,1.0
2115,3,476.52,0.22,205.01999999999998,582.53,1,1,1.0
2116,3,474.5,0.71,204.98000000000002,581.54,1,1,1.0
2117,3,471.85,0.9,205.64999999999998,581.02,1,1,1.0
2118,3,469.02,0.32,207.18000000000006,582.67,1,1,1.0
2119,3,463.76,0.1,211.39,591.74,1,1,1.0
2120,3,457.49,0.67,217.35000000000002,606.2,1,1,1.0
2121,3,451.52,0.89,221.98000000000002,617.46,1,1,1.0
2122,3,446.96,1.62,224.8,622.93,1,1,1.0
2123,3,441.71,3.86,228.16000000000003,630.06,1,1,1.0
2124,3,437.18,7.32,231.39000000000004,637.16,1,1,1.0
2125,3,434.05,12.55,234.09999999999997,642.3000000000001,1,1,1.0
2126,3,429.44,15.19,238.61999999999995,652.54,1,1,1.0
2127,3,426.14,16.16,241.28999999999996,657.57,1,1,1.0
2128,3,424.14,16.48,242.46000000000004,658.63,1,1,1.0
2129,3,422.48,15.25,243.86,660.77,1,1,1.0
2130,3,419.92,12.12,245.07,663.35,1,1,1.0
2131,3,417.51,10.9,245.70000000000005,664.8000000000001,1,1,1.0
2132,3,414.62,11.07,245.34000000000003,664.52,1,1,1.0
2133,3,412.1,11.78,244.70999999999992,663.58,1,1,1.0
2134,3,408.52,13.35,243.86,662.42,1,1,1.0
2135,3,403.83,14.6,244.3,665.14,1,1,1.0
2136,3,395.91,15.71,248.71999999999997,681.1899999999999,1,1,1.0
2137,3,388.42,17.42,253.65000000000003,700.86,1,1,1.0
2138,3,383.38,18.7,256.49,715.39,1,1,1.0
2139,3,380.15,22.42,257.01,722.74,1,1,1.0
2140,3,377.98,27.08,257.56999999999994,729.2299999999999,1,1,1.0
2141,3,373.33,31.44,259.74000000000007,739.9499999999999,1,1,1.0
2142,3,367.6,34.36,262.64,752.93,1,1,1.0
2143,3,360.03,32.17,265.31000000000006,765.47,1,1,1.0
2144,3,354.87,31.92,264.77,768.07,1,1,1.0
2145,3,349.55,33.07,264.07,769.41,1,1,1.0
2146,3,345.79,33.46,263.68,770.9499999999999,1,1,1.0
2147,3,343.15,31.6,264.20000000000005,773.89,1,1,1.0
2148,3,342.01,30.85,265.29999999999995,774.78,1,1,1.0
2149,3,340.49,30.53,266.92999999999995,774.23,1,1,1.0
2150,3,338.1,31.7,269.47,773.15,1,1,1.0
2151,3,335.64,35.41,272.09000000000003,770.58,1,1,1.0
2152,3,325.09,37.45,281.46999999999997,789.88,1,1,1.0
2153,3,313.4,44.06,291.47,812.03,1,1,1.0
2154,3,302.34,48.51,299.34,829.4300000000001,1,1,1.0
2155,3,293.73,53.41,304.85,840.45,1,1,1.0
2156,3,285.33,58.49,308.87000000000006,847.65,1,1,1.0
2157,3,276.94,64.27,314.34999999999997,859.24,1,1,1.0
2158,3,269.16,71.6,320.44,873.17,1,1,1.0
2159,3,262.31,75.62,325.43,884.72,1,1,1.0
2160,3,257.59,77.05,328.21,890.1400000000001,1,1,1.0
2161,3,253.64,76.82,330.20000000000005,893.8299999999999,1,1,1.0
2162,3,251.76,76.62,330.76,894.26,1,1,1.0
2163,3,249.29,74.47,331.49,896.0799999999999,1,1,1.0
2164,3,245.71,73.56,331.2099999999999,895.8299999999999,1,1,1.0
2165,3,241.02,72.48,331.23,896.79,1,1,1.0
2166,3,236.76,72.0,331.16999999999996,897.58,1,1,1.0
2167,3,232.88,75.06,329.56000000000006,893.72,1,1,1.0
2168,3,221.95,78.81,333.90000000000003,909.19,1,1,1.0
2169,3,206.05,84.75,342.83,941.72,1,1,1.0
2170,3,194.28,90.85,348.1600000000001,965.58,1,1,1.0
2171,3,188.39,98.33,346.5,968.0500000000001,1,1,1.0
2172,3,183.54,105.04,344.6700000000001,967.95,1,1,1.0
2173,3,179.63,113.4,341.6,962.32,1,1,1.0
2174,3,177.48,121.05,338.64,953.94,1,1,1.0
2175,3,172.55,126.44,337.21,947.8599999999999,1,1,1.0
2176,3,164.33,128.31,337.27,945.3700000000001,1,1,1.0
2177,3,153.61,128.85,338.5,944.9499999999999,1,1,1.0
2178,3,144.08,128.24,340.03,944.6600000000001,1,1,1.0
2179,3,135.54,128.53,341.81000000000006,943.78,1,1,1.0
2180,3,126.78,129.84,344.28999999999996,942.6899999999999,1,1,1.0
2181,3,120.19,131.54,347.42,939.56,1,1,1.0
2182,3,113.17,133.4,352.71,937.64,1,1,1.0
2183,3,107.42,139.29,358.03,930.26,1,1,1.0
2184,3,100.73,144.73,364.77,923.45,1,1,1.0
2185,3,92.38,149.97,372.67,918.25,1,1,1.0
2186,3,84.07,155.79,379.65000000000003,913.02,1,1,1.0
2187,3,76.13,163.82,384.58,905.1200000000001,1,1,1.0
2188,3,68.5,173.33,387.9,895.58,1,1,1.0
2189,3,62.55,184.04,389.71,884.1300000000001,1,1,1.0
2190,3,58.72,195.18,390.80999999999995,871.98,1,1,1.0
2191,3,53.41,205.12,391.90999999999997,861.61,1,1,1.0
2192,3,45.81,210.57,394.08,855.96,1,1,1.0
2193,3,36.73,215.0,395.95,852.0899999999999,1,1,1.0
2194,3,27.77,216.41,398.37,851.5300000000001,1,1,1.0
2195,3,18.47,217.36,399.40999999999997,850.1999999999999,1,1,1.0
2196,3,6.83,218.17,400.16,851.2200000000001,1,1,1.0
2197,3,-6.09,217.62,399.25,851.7600000000001,1,1,1.0
2198,3,-15.37,221.21,395.6,848.1399999999999,1,1,1.0
2199,3,-24.34,227.06,389.34999999999997,840.9300000000001,1,1,1.0
2200,3,-32.47,236.4,380.76,830.39,1,1,1.0
2201,3,-37.21,249.06,370.91999999999996,817.9300000000001,1,1,1.0
2202,3,-39.72,266.94,358.35,799.45,1,1,1.0
2203,3,-42.29,282.07,347.01000000000005,784.0900000000001,1,1,1.0
2204,3,-41.23,310.88,331.84000000000003,759.2199999999999,1,1,1.0
2205,3,-32.17,350.24,311.3,718.6099999999999,1,1,1.0
2206,3,6.31,473.12,260.96999999999997,595.2399999999999,1,1,1.0
2207,3,14.4,528.83,237.94,538.59,1,1,1.0
2208,3,18.64,584.26,215.69,483.5899999999999,1,1,1.0
2209,3,11.91,623.82,198.92000000000002,444.16999999999996,1,1,1.0
2210,3,-1.99,649.18,186.97,419.58000000000004,1,1,1.0
2211,3,-16.51,671.61,174.34,396.65999999999997,1,1,1.0
