2362,3,1214.76,296.9,650.5799999999999,770.4399999999999,1,1,1.0
2363,2,1078.99,123.74,294.18000000000006,871.97,1,1,1.0
2363,1,517.31,131.05,254.93000000000006,947.72,1,1,1.0
2363,4,641.42,51.92,176.46000000000004,845.0500000000001,1,1,1.0
2363,3,1213.03,296.3,649.9200000000001,770.8199999999999,1,1,1.0
2364,2,1083.88,123.21,293.9399999999998,864.9699999999999,1,1,1.0
2364,1,517.66,131.07,254.42000000000007,947.22,1,1,1.0
2364,4,640.34,51.92,177.54999999999995,851.0,1,1,1.0
2364,3,1210.19,295.41,649.24,771.6199999999999,1,1,1.0
2365,2,1088.33,122.35,295.1300000000001,861.9,1,1,1.0
2365,1,518.6,131.08,254.07999999999993,947.6899999999999,1,1,1.0
2365,4,640.46,51.93,177.44999999999993,851.25,1,1,1.0
2365,3,1211.93,295.08,648.8299999999999,771.9200000000001,1,1,1.0
2366,2,1089.65,120.71,297.80999999999995,864.29,1,1,1.0
2366,1,518.64,131.07,253.61,947.8800000000001,1,1,1.0
2366,4,641.99,52.6,176.59000000000003,846.6999999999999,1,1,1.0
2366,3,1213.45,294.96,648.52,772.03,1,1,1.0
2367,2,1089.93,118.78,299.5799999999999,866.02,1,1,1.0
2367,1,518.82,131.06,253.26,947.95,1,1,1.0
2367,4,642.39,52.85,176.45000000000005,846.28,1,1,1.0
2367,3,1213.8,294.93,648.0,772.06,1,1,1.0
2368,2,1089.51,117.4,301.30999999999995,868.82,1,1,1.0
2368,1,519.2,130.4,252.81999999999994,946.65,1,1,1.0
2368,4,642.6,52.29,175.67999999999995,842.8100000000001,1,1,1.0
2368,3,1211.14,294.92,647.31,772.0699999999999,1,1,1.0
2369,2,1088.5,116.91,302.03999999999996,870.0,1,1,1.0
2369,1,519.09,130.14,252.90999999999997,947.4900000000001,1,1,1.0
2369,4,643.15,52.08,175.58000000000004,842.16,1,1,1.0
2369,3,1211.28,294.92,646.5899999999999,772.0699999999999,1,1,1.0
2370,2,1089.15,116.75,302.5,869.22,1,1,1.0
2370,1,519.27,130.71,252.72000000000003,947.1499999999999,1,1,1.0
2370,4,644.02,53.32,175.53999999999996,841.27,1,1,1.0
2370,3,1227.86,294.93,648.3200000000002,771.3999999999999,1,1,1.0
2371,2,1089.18,117.38,302.80999999999995,868.35,1,1,1.0
2371,1,519.19,130.26,252.14,945.04,1,1,1.0
2371,4,644.27,53.79,175.61,840.95,1,1,1.0
2371,3,1229.06,294.94,650.0800000000002,771.8,1,1,1.0
2372,2,1089.42,117.64,303.27,868.1,1,1,1.0
2372,1,519.16,130.09,251.92000000000007,944.2499999999999,1,1,1.0
2372,4,643.48,54.63,176.51,844.8100000000001,1,1,1.0
2372,3,1226.27,294.94,651.3,771.96,1,1,1.0
2373,2,1089.12,117.75,303.7600000000002,868.09,1,1,1.0
2373,1,519.12,130.68,252.52999999999997,946.6099999999999,1,1,1.0
2373,4,643.23,54.94,176.79999999999995,846.28,1,1,1.0
2373,3,1232.98,294.95,653.19,771.3499999999999,1,1,1.0
2374,2,1088.94,118.47,303.92999999999984,867.49,1,1,1.0
2374,1,519.41,131.57,252.46000000000004,946.19,1,1,1.0
2374,4,643.22,54.39,177.48000000000002,849.47,1,1,1.0
2374,3,1238.06,294.96,655.94,771.1199999999999,1,1,1.0
2375,2,1088.59,118.75,304.22,867.32,1,1,1.0
2375,1,519.36,131.24,252.59000000000003,946.69,1,1,1.0
2375,4,642.42,53.51,177.87,851.99,1,1,1.0
2375,3,1243.81,294.96,659.6700000000001,771.03,1,1,1.0
2376,2,1088.38,118.86,304.3399999999999,867.3199999999999,1,1,1.0
2376,1,519.38,131.77,252.60000000000002,946.23,1,1,1.0
2376,4,642.06,52.52,177.41000000000008,850.9300000000001,1,1,1.0
2376,3,1243.77,294.97,663.1800000000001,771.0,1,1,1.0
2377,2,1088.27,118.91,304.3800000000001,867.37,1,1,1.0
2377,1,518.91,129.99,252.43000000000006,945.3900000000001,1,1,1.0
2377,4,641.85,52.14,177.30999999999995,851.17,1,1,1.0
2377,3,1231.38,295.63,664.8499999999999,771.65,1,1,1.0
2378,2,1088.25,118.94,304.31999999999994,867.4200000000001,1,1,1.0
2378,1,519.43,130.63,252.32000000000005,944.42,1,1,1.0
2378,4,643.1,52.01,177.26,850.57,1,1,1.0
2378,3,1224.68,295.88,666.0699999999999,771.9,1,1,1.0
2379,2,1087.66,118.95,304.17999999999984,868.15,1,1,1.0
2379,1,518.74,131.54,253.16999999999996,946.7,1,1,1.0
2379,4,643.74,51.96,177.08000000000004,849.67,1,1,1.0
2379,3,1229.47,295.98,668.3999999999999,771.99,1,1,1.0
2380,2,1087.79,119.62,303.74,868.45,1,1,1.0
2380,1,518.51,131.88,253.46000000000004,946.91,1,1,1.0
2380,4,644.77,52.61,176.87,848.65,1,1,1.0
2380,3,1225.9,296.01,669.99,772.02,1,1,1.0
2381,2,1088.76,119.21,303.29999999999995,868.5999999999999,1,1,1.0
2381,1,518.14,132.0,253.85000000000002,947.6500000000001,1,1,1.0
2381,4,646.49,53.52,176.77999999999997,847.6,1,1,1.0
2381,3,1237.41,296.02,674.1899999999998,772.69,1,1,1.0
2382,2,1088.87,119.06,302.69000000000005,869.3399999999999,1,1,1.0
2382,1,517.98,130.72,253.36,945.94,1,1,1.0
2382,4,648.43,55.18,176.7700000000001,845.88,1,1,1.0
2382,3,1239.6,296.02,677.8700000000001,772.94,1,1,1.0
2383,2,1089.52,118.34,301.8299999999999,870.3,1,1,1.0
2383,1,517.64,128.25,253.46000000000004,946.6199999999999,1,1,1.0
2383,4,649.86,55.14,177.38,846.5600000000001,1,1,1.0
2383,3,1238.29,296.02,681.27,773.03,1,1,1.0
2384,2,1091.04,117.41,300.8800000000001,870.6800000000001,1,1,1.0
2384,1,518.05,128.65,253.62,945.5500000000001,1,1,1.0
2384,4,651.97,55.78,177.99,845.5,1,1,1.0
2384,3,1235.44,296.02,684.8,773.72,1,1,1.0
2385,2,1092.24,115.75,300.53999999999996,872.8,1,1,1.0
2385,1,517.52,128.15,254.36,945.8000000000001,1,1,1.0
2385,4,653.57,56.68,178.7199999999999,843.7700000000001,1,1,1.0
2385,3,1232.73,296.02,686.98,773.31,1,1,1.0
2386,2,1093.44,115.13,299.64999999999986,872.95,1,1,1.0
2386,1,517.01,127.96,254.96000000000004,946.5799999999999,1,1,1.0
2386,4,654.34,57.0,179.44999999999993,842.48,1,1,1.0
2386,3,1230.94,296.02,689.1399999999999,773.1500000000001,1,1,1.0
2387,2,1094.74,114.25,299.0999999999999,873.01,1,1,1.0
2387,1,516.58,127.91,255.41999999999996,946.1999999999999,1,1,1.0
2387,4,654.95,57.11,180.67999999999995,843.3199999999999,1,1,1.0
2387,3,1229.05,296.01,691.0699999999999,773.0899999999999,1,1,1.0
2388,2,1095.23,113.93,298.8899999999999,873.69,1,1,1.0
2388,1,515.45,127.89,255.89999999999998,946.0600000000001,1,1,1.0
2388,4,655.2,57.14,181.75,844.32,1,1,1.0
2388,3,1227.62,296.67,692.4300000000001,772.3999999999999,1,1,1.0
2389,2,1096.01,113.83,298.8499999999999,873.9399999999999,1,1,1.0
2389,1,514.72,127.24,256.38,945.3399999999999,1,1,1.0
2389,4,656.42,57.8,182.30000000000007,842.07,1,1,1.0
2389,3,1225.88,296.92,694.0799999999999,772.1299999999999,1,1,1.0
2390,2,1095.69,113.8,298.77,874.0400000000001,1,1,1.0
2390,1,514.87,126.33,257.46000000000004,945.7499999999999,1,1,1.0
2390,4,658.16,58.04,182.5,837.25,1,1,1.0
2390,3,1224.16,297.01,695.6899999999998,772.04,1,1,1.0
2391,2,1096.08,113.81,298.8800000000001,874.72,1,1,1.0
2391,1,514.1,126.66,258.03999999999996,945.2400000000001,1,1,1.0
2391,4,657.8,57.46,184.21000000000004,840.0899999999999,1,1,1.0
2391,3,1222.64,297.04,697.1099999999999,772.0,1,1,1.0
2392,2,1097.42,114.49,298.3599999999999,872.99,1,1,1.0
2392,1,513.62,126.14,258.43999999999994,945.0400000000001,1,1,1.0
2392,4,659.13,58.55,185.31000000000006,838.5400000000001,1,1,1.0
2392,3,1221.16,297.05,698.5,771.98,1,1,1.0
2393,2,1097.22,114.76,298.20000000000005,872.33,1,1,1.0
2393,1,513.09,125.95,258.93999999999994,944.98,1,1,1.0
2393,4,659.48,58.95,186.49,837.9799999999999,1,1,1.0
2393,3,1219.21,297.05,700.3799999999999,772.6400000000001,1,1,1.0
2394,2,1097.39,114.86,297.2199999999998,869.4499999999999,1,1,1.0
2394,1,513.13,125.23,259.54999999999995,945.6199999999999,1,1,1.0
2394,4,660.53,59.09,187.27999999999997,836.4699999999999,1,1,1.0
2394,3,1217.28,297.04,702.24,772.9000000000001,1,1,1.0
2395,2,1096.66,114.25,297.6199999999999,871.66,1,1,1.0
2395,1,512.39,127.61,260.53,948.5099999999999,1,1,1.0
2395,4,660.04,59.13,189.07000000000005,838.57,1,1,1.0
2395,3,1215.79,297.04,703.6700000000001,772.3199999999999,1,1,1.0
2396,2,1096.85,114.02,297.3100000000002,872.52,1,1,1.0
2396,1,512.12,127.86,260.23,946.2900000000001,1,1,1.0
2396,4,659.92,59.14,190.29000000000008,838.0600000000001,1,1,1.0
2396,3,1214.07,297.03,705.3300000000002,772.1100000000001,1,1,1.0
2397,2,1097.04,113.28,297.05999999999995,874.1600000000001,1,1,1.0
2397,1,512.39,129.28,260.4,944.78,1,1,1.0
2397,4,659.11,59.13,191.44999999999993,837.88,1,1,1.0
2397,3,1212.13,297.03,707.2299999999998,772.03,1,1,1.0
2398,2,1098.57,113.01,296.1600000000001,874.12,1,1,1.0
2398,1,509.65,125.84,263.31000000000006,946.86,1,1,1.0
2398,4,658.18,59.12,192.46000000000004,838.49,1,1,1.0
2398,3,1177.17,297.03,701.8299999999999,770.6700000000001,1,1,1.0
2399,2,1100.57,114.24,295.0600000000002,872.77,1,1,1.0
2399,1,506.42,127.19,266.59999999999997,945.6599999999999,1,1,1.0
2399,4,657.74,59.1,193.53999999999996,841.38,1,1,1.0
2399,3,1164.18,296.36,696.95,770.17,1,1,1.0
2400,2,1102.23,116.04,293.73,870.27,1,1,1.0
2400,1,501.9,130.35,271.80000000000007,942.57,1,1,1.0
2400,4,657.04,59.09,194.44000000000005,843.8,1,1,1.0
2400,3,1172.63,296.11,694.4899999999998,769.9899999999999,1,1,1.0
2401,2,1102.81,116.71,293.26,870.0,1,1,1.0
2401,1,493.99,130.22,279.29999999999995,942.06,1,1,1.0
2401,4,656.3,58.42,195.21000000000004,846.0300000000001,1,1,1.0
2401,3,1197.86,296.68,695.5200000000002,769.9199999999998,1,1,1.0
2402,2,1103.69,118.29,292.41999999999985,867.9200000000001,1,1,1.0
2402,1,485.02,131.48,287.45000000000005,940.56,1,1,1.0
2402,3,1191.32,296.89,693.5900000000001,769.2500000000001,1,1,1.0
2403,2,1103.52,118.21,292.5999999999999,868.4699999999999,1,1,1.0
2403,1,475.52,133.27,297.30000000000007,938.69,1,1,1.0
2403,3,1190.3,296.31,692.77,769.6600000000001,1,1,1.0
2404,2,1103.25,118.17,292.8599999999999,868.7,1,1,1.0
2404,1,465.47,134.59,308.14,937.35,1,1,1.0
2404,3,1187.25,296.76,690.5799999999999,769.1600000000001,1,1,1.0
2405,2,1102.94,118.14,293.14999999999986,868.8000000000001,1,1,1.0
2405,1,455.43,135.73,319.8,936.2,1,1,1.0
2405,3,1191.66,296.26,690.1999999999998,769.6500000000001,1,1,1.0
2406,2,1103.24,118.12,293.5,868.85,1,1,1.0
2406,1,442.24,136.79,332.27,935.1500000000001,1,1,1.0
2406,3,1209.81,296.74,692.81,770.49,1,1,1.0
2407,2,1103.64,118.77,294.01,868.87,1,1,1.0
2407,1,429.71,137.17,345.18,934.7700000000001,1,1,1.0
2407,3,1216.27,296.92,694.8700000000001,770.8199999999999,1,1,1.0
2408,2,1104.65,119.67,294.64999999999986,868.23,1,1,1.0
2408,1,415.99,137.95,359.70000000000005,934.6599999999999,1,1,1.0
2408,3,1217.93,296.98,696.3899999999999,770.95,1,1,1.0
2409,2,1104.37,119.99,295.5400000000002,868.0,1,1,1.0
2409,1,402.85,138.88,373.13,933.9799999999999,1,1,1.0
2409,3,1214.53,297.01,696.95,770.99,1,1,1.0
2410,2,1103.82,119.44,296.96000000000004,868.5799999999999,1,1,1.0
2410,1,389.45,139.2,385.31,933.0999999999999,1,1,1.0
2410,3,1214.05,296.36,698.9300000000001,772.32,1,1,1.0
2411,2,1103.04,119.23,298.05999999999995,868.14,1,1,1.0
2411,1,377.82,139.96,396.46999999999997,932.1299999999999,1,1,1.0
2411,4,663.45,61.09,195.5999999999999,839.24,1,1,1.0
2411,3,1198.39,295.45,696.6099999999999,772.1699999999998,1,1,1.0
2412,2,1099.8,118.48,299.4100000000001,868.64,1,1,1.0
2412,1,366.94,140.22,406.51000000000005,931.79,1,1,1.0
2412,4,662.61,61.85,197.35000000000002,839.6,1,1,1.0
2412,3,1209.75,295.11,697.5699999999999,772.7599999999999,1,1,1.0
2413,2,1096.89,118.18,300.92999999999984,868.8499999999999,1,1,1.0
2413,1,357.16,139.62,415.96999999999997,933.0200000000001,1,1,1.0
2413,4,661.36,61.43,198.89999999999998,841.72,1,1,1.0
2413,3,1212.33,294.98,697.6800000000001,772.99,1,1,1.0
2414,2,1094.07,117.41,302.57000000000016,869.59,1,1,1.0
2414,1,350.0,140.04,423.67999999999995,932.1800000000001,1,1,1.0
2414,4,660.64,61.92,199.70000000000005,841.19,1,1,1.0
2414,3,1189.69,294.28,693.56,773.06,1,1,1.0
2415,2,1090.66,117.12,304.1999999999998,870.53,1,1,1.0
2415,1,342.59,140.18,431.29,932.54,1,1,1.0
2415,4,659.52,62.1,200.15999999999997,840.3299999999999,1,1,1.0
2415,3,1187.86,294.02,690.5600000000002,773.0799999999999,1,1,1.0
2416,2,1087.17,116.35,305.71000000000004,871.54,1,1,1.0
2416,1,335.76,140.21,438.20000000000005,932.71,1,1,1.0
2416,4,658.61,62.15,200.14,837.37,1,1,1.0
2416,3,1208.89,293.93,691.5699999999999,773.75,1,1,1.0
2417,2,1084.5,115.41,306.98,871.9100000000001,1,1,1.0
2417,1,329.68,139.55,444.96999999999997,933.44,1,1,1.0
2417,4,658.5,62.15,200.53999999999996,835.61,1,1,1.0
2417,3,1209.33,293.25,690.9300000000001,773.98,1,1,1.0
2418,2,1080.63,114.39,308.3499999999999,873.38,1,1,1.0
2418,1,323.19,139.28,450.40000000000003,932.4100000000001,1,1,1.0
2418,4,657.55,62.81,201.58000000000004,836.28,1,1,1.0
2418,3,1217.48,293.66,691.28,774.0699999999999,1,1,1.0
2419,2,1076.17,112.7,309.92999999999984,875.89,1,1,1.0
2419,1,317.76,138.51,456.09000000000003,934.01,1,1,1.0
2419,4,656.72,62.38,202.42999999999995,837.23,1,1,1.0
2419,3,1210.89,293.82,689.8299999999999,774.0900000000001,1,1,1.0
2420,2,1068.69,111.42,310.40999999999985,877.49,1,1,1.0
2420,1,313.28,138.21,460.6700000000001,933.97,1,1,1.0
2420,4,656.4,63.53,202.75,834.96,1,1,1.0
2420,3,1197.82,293.23,686.6200000000001,774.75,1,1,1.0
2421,2,1063.6,110.29,310.25,878.07,1,1,1.0
2421,1,309.26,138.1,465.38,934.61,1,1,1.0
2421,4,655.29,63.95,203.85000000000002,836.78,1,1,1.0
2421,3,1198.64,294.33,682.9599999999998,773.6800000000001,1,1,1.0
2422,2,1058.63,108.56,310.0,879.5899999999999,1,1,1.0
2422,1,304.95,137.39,469.3,935.5200000000001,1,1,1.0
2422,4,653.92,64.76,204.54000000000008,836.15,1,1,1.0
2422,3,1211.16,294.76,682.6599999999999,773.9200000000001,1,1,1.0
2423,2,1053.1,107.94,309.02,880.78,1,1,1.0
2423,1,301.11,137.78,472.98,935.2,1,1,1.0
2423,4,653.11,65.05,205.09000000000003,835.2700000000001,1,1,1.0
2423,3,1213.39,294.92,681.79,774.01,1,1,1.0
2424,2,1049.41,107.07,307.6999999999998,881.21,1,1,1.0
2424,1,297.45,137.27,476.59,935.74,1,1,1.0
2424,4,652.4,64.49,205.70000000000005,834.95,1,1,1.0
2424,3,1221.62,294.98,682.0,774.04,1,1,1.0
2425,2,1046.16,106.11,306.52,882.0,1,1,1.0
2425,1,294.7,137.08,478.65000000000003,935.2799999999999,1,1,1.0
2425,4,651.07,64.26,206.31999999999994,835.51,1,1,1.0
2425,3,1230.87,295.66,682.5500000000002,773.3899999999999,1,1,1.0
2426,2,1043.95,105.78,305.21000000000004,882.26,1,1,1.0
2426,1,292.06,137.0,481.03000000000003,935.77,1,1,1.0
2426,4,650.25,64.16,206.87,835.07,1,1,1.0
2426,3,1233.17,295.92,683.24,773.1299999999999,1,1,1.0
2427,2,1042.28,105.02,304.3399999999999,883.0,1,1,1.0
2427,1,290.13,136.98,483.53,935.95,1,1,1.0
2427,4,650.62,65.44,207.07000000000005,832.27,1,1,1.0
2427,3,1234.55,296.01,683.5800000000002,772.3800000000001,1,1,1.0
2428,2,1041.26,104.76,303.21000000000004,881.9300000000001,1,1,1.0
2428,1,287.84,136.31,486.04,937.3400000000001,1,1,1.0
2428,4,650.54,65.25,208.01999999999998,833.22,1,1,1.0
2428,3,1232.51,296.7,683.55,771.44,1,1,1.0
2429,2,1038.37,104.03,302.7700000000002,882.15,1,1,1.0
2429,1,285.86,136.72,487.43999999999994,937.2,1,1,1.0
2429,4,649.41,65.17,209.48000000000002,835.58,1,1,1.0
2429,3,1232.57,296.96,683.97,771.0799999999999,1,1,1.0
2430,2,1033.73,103.12,301.6399999999999,881.56,1,1,1.0
2430,1,285.01,136.88,488.07000000000005,936.4699999999999,1,1,1.0
2430,4,649.74,65.13,209.92999999999995,833.84,1,1,1.0
2430,3,1233.77,297.71,684.2,770.3,1,1,1.0
2431,2,1028.62,102.14,300.72,881.32,1,1,1.0
2431,1,283.68,136.95,489.32,936.19,1,1,1.0
2431,4,649.54,65.77,210.42000000000007,832.52,1,1,1.0
2431,3,1230.81,297.98,685.01,770.6800000000001,1,1,1.0
2432,2,1023.13,101.14,299.44999999999993,879.89,1,1,1.0
2432,1,282.83,136.31,490.14000000000004,936.74,1,1,1.0
2432,4,649.08,66.0,210.9799999999999,831.38,1,1,1.0
2432,3,1224.74,298.74,683.6099999999999,769.5,1,1,1.0
2433,2,1017.0,100.12,297.8800000000001,878.03,1,1,1.0
2433,1,282.22,136.07,490.75,937.6100000000001,1,1,1.0
2433,4,648.34,66.08,211.75,830.9599999999999,1,1,1.0
2433,3,1223.25,299.02,682.9100000000001,769.06,1,1,1.0
2434,2,1011.01,100.44,295.8399999999999,875.3199999999999,1,1,1.0
2434,1,283.24,135.99,491.04999999999995,937.27,1,1,1.0
2434,4,648.03,66.76,212.06000000000006,828.85,1,1,1.0
2434,3,1226.34,299.11,682.96,768.91,1,1,1.0
2435,2,1006.88,99.92,293.81000000000006,872.33,1,1,1.0
2435,1,283.28,135.96,491.51,937.8,1,1,1.0
2435,4,647.67,67.01,213.08000000000004,830.05,1,1,1.0
2435,3,1226.64,299.13,683.1799999999998,768.87,1,1,1.0
2436,2,1005.57,99.75,291.65,867.91,1,1,1.0
2436,1,283.11,135.95,491.19999999999993,937.99,1,1,1.0
2436,4,646.82,67.09,214.16999999999996,831.1899999999999,1,1,1.0
2436,3,1226.13,299.13,683.2199999999998,768.86,1,1,1.0
2437,2,1004.48,99.71,290.30999999999995,864.9499999999999,1,1,1.0
2437,1,283.17,135.29,489.63999999999993,938.06,1,1,1.0
2437,4,645.93,67.78,214.48000000000002,830.96,1,1,1.0
2437,3,1231.89,299.78,683.2299999999998,767.55,1,1,1.0
2438,2,1005.47,98.4,289.26,861.89,1,1,1.0
2438,1,285.77,135.05,486.47,937.4100000000001,1,1,1.0
2438,3,1233.44,300.02,683.8499999999999,767.06,1,1,1.0
2439,2,1004.59,97.26,288.30000000000007,858.8100000000001,1,1,1.0
2439,1,291.78,134.96,480.9100000000001,937.1700000000001,1,1,1.0
2439,3,1233.1,299.44,684.97,767.55,1,1,1.0
2440,2,1004.64,96.86,287.0400000000001,854.39,1,1,1.0
2440,1,298.83,135.6,474.03000000000003,936.4,1,1,1.0
2440,3,1232.73,299.21,686.27,768.4099999999999,1,1,1.0
2441,2,1000.89,96.73,285.17999999999995,850.15,1,1,1.0
2441,1,306.43,135.84,466.49999999999994,936.12,1,1,1.0
2441,3,1232.86,299.11,686.44,768.09,1,1,1.0
2442,2,998.59,96.71,283.51999999999987,846.64,1,1,1.0
2442,1,315.96,135.93,457.66,936.02,1,1,1.0
2442,3,1232.72,299.07,686.6700000000001,767.97,1,1,1.0
2443,2,996.02,96.06,282.0999999999999,844.75,1,1,1.0
2443,1,324.04,133.33,448.5199999999999,937.9599999999999,1,1,1.0
2443,4,641.28,64.29,215.08000000000004,834.7,1,1,1.0
2443,3,1231.45,298.39,687.94,769.2600000000001,1,1,1.0
2444,2,995.02,95.84,280.4200000000001,842.14,1,1,1.0
2444,1,333.93,133.67,438.22999999999996,938.0300000000001,1,1,1.0
2444,4,639.87,63.3,214.76999999999998,835.71,1,1,1.0
2444,3,1230.67,298.14,688.6899999999998,769.7400000000001,1,1,1.0
2445,2,993.1,95.11,278.82000000000005,840.59,1,1,1.0
2445,1,345.59,134.47,427.75000000000006,938.06,1,1,1.0
2445,4,638.63,62.98,214.12,834.71,1,1,1.0
2445,3,1230.33,298.04,688.3400000000001,769.27,1,1,1.0
2446,2,993.16,94.2,277.59000000000003,840.0899999999999,1,1,1.0
2446,1,356.79,134.78,416.98999999999995,938.72,1,1,1.0
2446,4,636.87,63.53,213.86,836.3100000000001,1,1,1.0
2446,3,1230.1,298.0,688.94,769.75,1,1,1.0
2447,2,993.68,93.87,276.7600000000001,840.66,1,1,1.0
2447,1,365.72,134.24,407.56999999999994,942.9300000000001,1,1,1.0
2447,4,635.43,63.09,212.59000000000003,834.92,1,1,1.0
2447,3,1230.1,297.99,689.0700000000002,769.9300000000001,1,1,1.0
2448,2,994.31,93.11,276.1400000000001,841.61,1,1,1.0
2448,1,375.85,134.04,397.25,944.51,1,1,1.0
2448,4,632.5,62.27,211.21000000000004,834.38,1,1,1.0
2448,3,1229.53,297.99,689.0,769.99,1,1,1.0
2449,2,995.99,93.51,275.24,841.37,1,1,1.0
2449,1,387.42,134.63,385.60999999999996,941.12,1,1,1.0
2449,4,629.96,61.31,210.18999999999994,836.1600000000001,1,1,1.0
2449,3,1229.84,297.99,689.1000000000001,770.02,1,1,1.0
2450,2,998.64,93.68,274.31000000000006,840.01,1,1,1.0
2450,1,397.07,134.86,375.27000000000004,939.8100000000001,1,1,1.0
2450,4,628.01,60.96,209.51999999999998,839.4599999999999,1,1,1.0
2450,3,1229.72,297.99,689.3699999999999,770.02,1,1,1.0
2451,2,1001.28,93.76,273.72,838.89,1,1,1.0
2451,1,406.73,134.94,366.01,939.3199999999999,1,1,1.0
2451,4,626.29,60.19,208.34000000000003,841.3499999999999,1,1,1.0
2451,3,1227.73,297.99,689.4100000000001,770.02,1,1,1.0
2452,2,1003.94,93.8,273.23,837.2,1,1,1.0
2452,1,414.88,134.32,357.36,939.1200000000001,1,1,1.0
2452,4,624.54,59.25,207.07000000000005,842.71,1,1,1.0
2452,3,1225.31,297.99,689.77,770.6800000000001,1,1,1.0
2453,2,1006.46,93.83,272.90999999999985,835.29,1,1,1.0
2453,1,422.12,134.74,349.92999999999995,943.01,1,1,1.0
2453,4,621.88,57.6,206.01999999999998,845.8199999999999,1,1,1.0
2453,3,1227.39,297.99,689.56,770.27,1,1,1.0
2454,2,1007.17,93.86,273.05000000000007,835.28,1,1,1.0
2454,1,429.68,134.9,342.3,944.4800000000001,1,1,1.0
2454,4,619.63,56.99,204.31000000000006,845.65,1,1,1.0
2454,3,1228.76,297.99,689.56,770.1099999999999,1,1,1.0
2455,2,1006.71,94.54,273.20000000000005,835.99,1,1,1.0
2455,1,436.86,134.97,335.1,945.01,1,1,1.0
2455,4,618.2,55.46,203.0,847.53,1,1,1.0
2455,3,1224.54,297.99,689.6600000000001,770.71,1,1,1.0
2456,2,1003.13,94.8,274.0400000000001,840.94,1,1,1.0
2456,1,443.29,134.33,328.67,945.85,1,1,1.0
2456,4,618.0,54.25,200.94000000000005,845.56,1,1,1.0
2456,3,1227.83,297.99,689.44,770.28,1,1,1.0
2457,2,998.28,94.24,275.23,849.43,1,1,1.0
2457,1,449.94,133.43,322.68,946.1499999999999,1,1,1.0
2457,4,618.66,53.82,199.51,844.78,1,1,1.0
2457,3,1228.43,297.99,689.3499999999999,770.1099999999999,1,1,1.0
2458,2,993.98,93.38,275.54999999999995,857.25,1,1,1.0
2458,1,455.57,133.09,317.3,946.9,1,1,1.0
2458,4,619.41,53.03,198.56000000000006,845.11,1,1,1.0
2458,3,1223.75,298.0,688.27,769.3699999999999,1,1,1.0
2459,2,990.45,93.06,275.6299999999999,866.0999999999999,1,1,1.0
2459,1,460.87,132.97,312.1,946.5,1,1,1.0
2459,4,620.19,52.76,197.78999999999996,845.88,1,1,1.0
2459,3,1227.87,298.66,688.5900000000001,769.0999999999999,1,1,1.0
2460,2,985.84,92.28,274.39,873.36,1,1,1.0
2460,1,464.99,132.93,307.35,946.3299999999999,1,1,1.0
2460,4,620.46,52.02,196.92999999999995,846.8100000000001,1,1,1.0
2460,3,1227.82,298.91,689.0,769.0,1,1,1.0
2461,2,983.0,93.31,272.44000000000005,879.31,1,1,1.0
2461,1,467.9,130.94,303.5400000000001,948.23,1,1,1.0
2461,4,620.93,51.77,195.6500000000001,845.16,1,1,1.0
2461,3,1228.56,299.0,689.72,768.97,1,1,1.0
2462,2,980.55,93.71,271.1700000000001,888.6999999999999,1,1,1.0
2462,1,470.9,126.9,300.87,952.2300000000001,1,1,1.0
2462,4,620.3,49.72,196.0300000000001,851.78,1,1,1.0
2462,3,1227.88,299.03,690.29,768.96,1,1,1.0
2463,2,981.59,94.53,269.4599999999999,896.73,1,1,1.0
2463,1,473.61,123.41,298.28,955.6899999999999,1,1,1.0
2463,4,620.57,48.97,195.7299999999999,855.5799999999999,1,1,1.0
2463,3,1227.4,299.04,690.7199999999998,768.96,1,1,1.0
2464,2,984.8,94.84,267.3900000000001,902.93,1,1,1.0
2464,1,475.2,116.19,296.08,958.28,1,1,1.0
2464,4,621.49,48.06,194.84000000000003,856.31,1,1,1.0
2464,3,1226.32,299.04,691.1100000000001,768.96,1,1,1.0
2465,2,988.79,95.61,265.23,908.43,1,1,1.0
2465,1,477.27,111.52,295.11,962.52,1,1,1.0
2465,4,621.98,47.09,193.75,856.54,1,1,1.0
2465,3,1223.62,299.03,691.5600000000002,768.97,1,1,1.0
2466,2,992.58,95.91,263.51999999999987,914.94,1,1,1.0
2466,1,478.91,109.16,293.87999999999994,964.07,1,1,1.0
2466,4,622.15,46.75,192.74,856.58,1,1,1.0
2466,3,1217.94,299.03,691.1099999999999,768.97,1,1,1.0
2467,2,997.59,96.67,261.32000000000005,918.57,1,1,1.0
2467,1,480.37,108.34,292.58000000000004,965.2499999999999,1,1,1.0
2467,4,622.78,46.65,191.83000000000004,857.21,1,1,1.0
2467,3,1203.73,299.03,688.48,768.31,1,1,1.0
2468,2,1002.45,96.95,258.8799999999999,920.4399999999999,1,1,1.0
