2352,3,592.95,94.81,232.82999999999993,915.54,1,1,1.0
2353,3,595.79,93.39,235.31000000000006,916.8000000000001,1,1,1.0
2354,3,598.3,92.88,237.3900000000001,915.92,1,1,1.0
2355,3,600.03,92.05,239.96000000000004,916.88,1,1,1.0
2356,3,603.57,91.11,242.56999999999994,916.55,1,1,1.0
2357,3,609.24,90.12,243.09000000000003,905.83,1,1,1.0
2358,3,617.25,87.12,241.27999999999997,884.5,1,1,1.0
2359,3,623.0,84.7,240.38,866.49,1,1,1.0
2360,3,629.21,82.5,240.51,851.23,1,1,1.0
2361,3,633.39,81.06,241.88,843.1099999999999,1,1,1.0
2362,3,635.53,79.92,244.31000000000006,839.6600000000001,1,1,1.0
2363,3,635.7,78.87,247.0,838.62,1,1,1.0
2364,3,635.95,77.87,249.64999999999998,838.45,1,1,1.0
2365,3,635.07,76.21,252.13,839.25,1,1,1.0
2366,3,634.07,75.64,253.56999999999994,838.39,1,1,1.0
2367,3,633.22,74.81,255.11,839.56,1,1,1.0
2368,3,632.29,73.88,256.18000000000006,840.13,1,1,1.0
2369,3,631.59,72.91,256.80999999999995,839.8000000000001,1,1,1.0
2370,3,629.49,71.93,258.13,843.75,1,1,1.0
2371,3,628.12,71.6,259.12,847.9599999999999,1,1,1.0
2372,3,627.21,71.52,259.15,849.6,1,1,1.0
2373,3,626.88,71.53,259.08000000000004,851.58,1,1,1.0
2374,3,627.22,70.9,258.53999999999996,851.7,1,1,1.0
2375,3,631.22,67.4,252.42999999999995,831.28,1,1,1.0
2376,3,634.81,64.77,247.99,815.5600000000001,1,1,1.0
2377,3,637.71,60.49,245.41999999999996,805.8199999999999,1,1,1.0
2378,3,641.5,56.29,243.05999999999995,795.69,1,1,1.0
2379,3,648.26,52.12,237.48000000000002,772.73,1,1,1.0
2380,3,655.13,45.94,231.69000000000005,747.5899999999999,1,1,1.0
2381,3,663.16,43.09,226.74,723.11,1,1,1.0
2382,3,665.58,40.13,227.43999999999994,718.02,1,1,1.0
2383,3,666.68,37.81,228.7800000000001,715.9000000000001,1,1,1.0
2384,3,666.41,37.06,230.56000000000006,716.19,1,1,1.0
2385,3,665.9,36.22,232.24,717.3299999999999,1,1,1.0
2386,3,665.53,35.99,233.66000000000008,718.0699999999999,1,1,1.0
2387,3,665.65,36.0,234.54000000000008,717.94,1,1,1.0
2388,3,667.07,36.74,234.76999999999998,716.8,1,1,1.0
2389,3,669.6,37.08,233.47000000000003,711.9399999999999,1,1,1.0
2390,3,671.03,37.27,232.45000000000005,708.32,1,1,1.0
2391,3,671.01,38.05,233.89999999999998,713.82,1,1,1.0
2392,3,671.48,36.4,233.91999999999996,716.01,1,1,1.0
2393,3,676.11,33.16,229.41999999999996,703.08,1,1,1.0
2394,3,680.14,29.31,224.72000000000003,689.6500000000001,1,1,1.0
2395,3,682.46,24.58,221.43999999999994,681.49,1,1,1.0
2396,3,687.73,21.56,215.78999999999996,664.6300000000001,1,1,1.0
2397,3,693.53,17.83,209.81000000000006,645.8299999999999,1,1,1.0
2398,3,699.25,15.2,204.67999999999995,628.4,1,1,1.0
2399,3,700.94,12.97,203.18999999999994,623.0699999999999,1,1,1.0
2400,3,701.48,11.58,202.69999999999993,621.4599999999999,1,1,1.0
2401,3,702.3,10.48,202.56000000000006,621.88,1,1,1.0
2402,3,703.89,10.15,202.53999999999996,622.33,1,1,1.0
2403,3,706.46,9.44,202.53999999999996,622.76,1,1,1.0
2404,3,709.3,9.25,202.63,623.15,1,1,1.0
2405,3,713.04,9.9,202.61,622.83,1,1,1.0
2406,3,717.12,10.21,202.53999999999996,621.55,1,1,1.0
2407,3,720.54,11.7,202.56000000000006,619.9,1,1,1.0
2408,3,723.32,12.29,203.65999999999997,621.4300000000001,1,1,1.0
2409,3,727.05,11.88,204.62,621.46,1,1,1.0
2410,3,733.92,9.76,202.75,610.99,1,1,1.0
2411,3,739.84,6.99,202.61,605.8199999999999,1,1,1.0
2412,3,745.91,4.0,201.25,596.7,1,1,1.0
2413,3,753.15,1.58,198.31000000000006,583.4399999999999,1,1,1.0
2414,3,761.04,0.74,193.22000000000003,564.6,1,1,1.0
2415,3,768.63,1.17,187.87,547.07,1,1,1.0
2416,3,772.65,0.7,185.20000000000005,539.62,1,1,1.0
2417,3,773.86,0.57,183.01999999999998,535.88,1,1,1.0
2418,3,772.93,0.56,180.79000000000008,534.82,1,1,1.0
2419,3,773.1,0.59,178.02999999999997,534.7199999999999,1,1,1.0
2420,3,777.43,0.63,175.35000000000002,534.94,1,1,1.0
2421,3,791.72,0.68,173.63,533.9000000000001,1,1,1.0
2422,3,808.04,1.38,173.94000000000005,534.39,1,1,1.0
2423,3,820.04,1.66,174.67000000000007,533.4200000000001,1,1,1.0
2424,3,824.8,1.78,175.84000000000003,533.88,1,1,1.0
2425,3,826.94,1.84,177.03999999999996,534.18,1,1,1.0
2426,3,829.44,1.87,175.5999999999999,526.46,1,1,1.0
2427,3,832.31,1.89,173.57000000000005,517.6800000000001,1,1,1.0
2428,3,836.22,1.91,170.45999999999992,505.85999999999996,1,1,1.0
2429,3,845.93,1.92,166.91000000000008,491.58,1,1,1.0
2430,3,859.54,1.93,164.18000000000006,479.78,1,1,1.0
2431,3,875.19,1.94,163.81999999999994,474.37,1,1,1.0
2432,3,891.45,1.28,165.05999999999995,472.64000000000004,1,1,1.0
2433,3,907.34,2.38,165.40999999999997,470.91,1,1,1.0
2434,3,920.45,2.12,165.3699999999999,470.51,1,1,1.0
2435,3,927.97,1.36,166.3599999999999,471.9,1,1,1.0
2436,3,944.37,1.74,168.7600000000001,471.26,1,1,1.0
2437,3,948.78,1.23,171.01,471.84,1,1,1.0
2438,3,960.47,1.04,174.71000000000004,472.2,1,1,1.0
2439,3,963.04,2.3,177.52999999999997,471.12,1,1,1.0
2440,3,960.18,1.45,180.67999999999995,472.82,1,1,1.0
2441,3,957.72,1.79,182.89999999999986,472.21999999999997,1,1,1.0
2442,3,956.39,1.92,183.79000000000008,469.43,1,1,1.0
2443,3,954.87,1.31,184.85000000000002,469.12,1,1,1.0
2444,3,957.07,1.08,184.20999999999992,467.75,1,1,1.0
2445,3,969.89,1.0,178.38,455.37,1,1,1.0
2446,3,977.51,2.98,171.1300000000001,445.43,1,1,1.0
2447,3,985.8,7.07,164.09000000000015,438.53000000000003,1,1,1.0
2448,3,994.14,10.58,156.0100000000001,434.12,1,1,1.0
