2053,1,888.74,9.24,162.1400000000001,529.1899999999999,1,1,1.0
2054,4,976.74,5.32,125.1400000000001,424.68,1,1,1.0
2054,1,880.92,9.55,162.59000000000003,523.38,1,1,1.0
2055,4,976.83,4.53,124.50999999999988,423.68,1,1,1.0
2055,1,867.03,9.01,163.1300000000001,522.12,1,1,1.0
2056,4,976.64,2.97,124.57000000000005,426.78,1,1,1.0
2056,1,855.57,8.17,163.76999999999998,523.1600000000001,1,1,1.0
2057,4,979.69,1.78,124.84999999999991,430.71000000000004,1,1,1.0
2057,1,846.78,7.21,164.02999999999997,523.7199999999999,1,1,1.0
2058,4,988.56,1.4,125.23000000000002,430.28000000000003,1,1,1.0
2058,1,842.83,6.21,164.31999999999994,524.0799999999999,1,1,1.0
2059,4,1002.24,1.98,127.68000000000006,430.85999999999996,1,1,1.0
2059,1,838.48,5.19,164.85000000000002,524.3499999999999,1,1,1.0
2060,4,1013.83,1.59,130.7299999999999,430.47,1,1,1.0
2060,1,832.59,5.5,164.86,523.89,1,1,1.0
2061,4,1020.12,1.49,139.13,446.94,1,1,1.0
2061,1,824.02,5.64,164.12,523.16,1,1,1.0
2062,4,1026.07,1.47,146.3800000000001,458.29999999999995,1,1,1.0
2062,1,821.49,7.04,163.35000000000002,520.99,1,1,1.0
2063,4,1030.28,2.81,152.95000000000005,467.2,1,1,1.0
2063,1,825.03,8.25,164.11,520.26,1,1,1.0
2064,4,1035.36,5.96,156.37000000000012,466.01000000000005,1,1,1.0
2064,1,823.56,8.71,165.3800000000001,521.39,1,1,1.0
2065,4,1039.08,9.17,160.92000000000007,469.38,1,1,1.0
2065,1,818.22,8.22,166.16999999999996,522.56,1,1,1.0
2066,4,1041.94,11.05,164.90999999999985,471.22999999999996,1,1,1.0
2066,1,812.92,8.04,167.26,524.38,1,1,1.0
2067,4,1042.57,11.11,167.96000000000004,472.51,1,1,1.0
2067,1,809.82,7.98,168.26,524.4499999999999,1,1,1.0
2068,4,1041.21,9.81,170.47000000000003,474.21999999999997,1,1,1.0
2068,1,805.01,7.3,167.78999999999996,519.88,1,1,1.0
2069,4,1039.9,9.31,172.0,474.14,1,1,1.0
2069,1,798.44,7.71,167.2199999999999,516.87,1,1,1.0
2070,4,1037.9,7.8,173.19999999999982,475.34,1,1,1.0
2070,1,791.13,7.87,164.70000000000005,509.82000000000005,1,1,1.0
2071,4,1035.55,7.22,173.75,476.4,1,1,1.0
2071,1,782.31,7.93,160.69000000000005,499.25,1,1,1.0
2072,4,1036.4,7.01,174.02999999999997,476.73,1,1,1.0
2072,1,771.49,8.63,157.54999999999995,496.73,1,1,1.0
2073,4,1036.15,6.94,173.89999999999986,476.78000000000003,1,1,1.0
2073,1,760.58,8.89,154.86,499.91,1,1,1.0
2074,4,1036.83,7.58,172.95000000000005,474.77000000000004,1,1,1.0
2074,1,758.14,8.98,151.82000000000005,500.53,1,1,1.0
2075,4,1036.93,9.81,171.95000000000005,473.29,1,1,1.0
2075,1,759.98,9.68,148.22000000000003,497.53,1,1,1.0
2076,4,1036.33,10.65,171.45000000000005,474.02000000000004,1,1,1.0
2076,1,760.76,9.94,146.39999999999998,494.49,1,1,1.0
2077,4,1035.21,12.28,173.39999999999986,482.19000000000005,1,1,1.0
2077,1,760.7,10.69,147.0,492.77,1,1,1.0
2078,4,1033.66,14.2,176.5,494.41,1,1,1.0
2078,1,759.84,15.62,148.27999999999997,487.56,1,1,1.0
2079,4,1033.24,16.22,178.76,504.87,1,1,1.0
2079,1,760.02,29.45,148.47000000000003,473.03000000000003,1,1,1.0
2080,4,1035.36,17.63,179.8800000000001,511.39,1,1,1.0
2080,1,762.91,56.1,145.26999999999998,446.2,1,1,1.0
2081,4,1037.96,18.79,180.42000000000007,516.39,1,1,1.0
2081,1,761.01,71.32,147.95000000000005,437.83,1,1,1.0
2082,4,1040.72,21.17,181.39999999999986,522.08,1,1,1.0
2082,1,769.74,86.03,138.93999999999994,419.5,1,1,1.0
2083,4,1044.22,24.01,181.8699999999999,526.07,1,1,1.0
2084,4,1047.94,25.06,182.8599999999999,530.72,1,1,1.0
2084,1,740.14,31.54,169.28999999999996,486.79,1,1,1.0
2085,4,1050.76,25.42,183.05999999999995,533.01,1,1,1.0
2085,1,725.6,17.31,183.49,506.91,1,1,1.0
2086,4,1053.24,26.83,182.28999999999996,532.41,1,1,1.0
2086,1,717.46,17.71,190.92999999999995,509.46999999999997,1,1,1.0
2087,4,1056.48,27.32,182.22000000000003,532.6899999999999,1,1,1.0
2088,4,1058.84,26.15,182.94000000000005,534.65,1,1,1.0
2089,4,1059.47,25.02,183.37999999999988,535.27,1,1,1.0
2090,4,1059.33,24.56,183.83000000000015,536.0400000000001,1,1,1.0
2091,4,1057.99,23.04,184.53999999999996,537.5600000000001,1,1,1.0
2092,4,1056.49,23.77,184.3900000000001,536.72,1,1,1.0
2093,4,1054.86,25.35,184.67000000000007,536.9599999999999,1,1,1.0
2094,4,1051.02,27.91,187.27999999999997,545.5500000000001,1,1,1.0
2095,4,1046.98,30.17,190.16000000000008,555.9200000000001,1,1,1.0
2096,4,1043.12,32.32,193.55000000000018,568.92,1,1,1.0
2097,4,1040.74,35.71,194.42000000000007,574.4399999999999,1,1,1.0
2098,4,1040.37,38.94,194.17000000000007,575.74,1,1,1.0
2099,4,1036.29,42.1,197.35000000000014,588.5,1,1,1.0
2100,4,1034.27,45.2,199.01999999999998,596.4699999999999,1,1,1.0
2101,4,1032.39,46.99,200.1099999999999,602.6,1,1,1.0
2102,4,1031.04,47.61,199.85000000000014,604.77,1,1,1.0
2103,4,1030.06,47.13,199.54999999999995,606.05,1,1,1.0
2104,4,1028.81,46.89,199.0,605.6800000000001,1,1,1.0
2105,4,1028.53,47.4,198.61000000000013,605.37,1,1,1.0
2106,4,1027.8,47.54,198.45000000000005,605.1,1,1,1.0
2107,4,1027.33,47.55,198.59000000000015,604.86,1,1,1.0
2108,4,1026.99,48.18,198.82999999999993,603.98,1,1,1.0
2109,4,1026.81,49.69,198.98000000000002,602.23,1,1,1.0
2110,4,1024.07,51.55,201.07000000000016,606.74,1,1,1.0
2111,4,1018.1,53.53,206.81000000000006,624.1600000000001,1,1,1.0
2112,4,1012.01,55.55,212.17000000000007,641.08,1,1,1.0
2113,4,1008.11,60.19,216.44999999999993,654.5899999999999,1,1,1.0
2114,4,1007.05,64.53,218.33000000000015,659.62,1,1,1.0
2115,4,1004.86,68.1,221.4899999999999,668.5,1,1,1.0
2116,4,1000.2,72.66,226.53999999999996,684.0600000000001,1,1,1.0
2117,4,996.61,77.58,230.2800000000001,695.65,1,1,1.0
2118,4,995.35,80.7,231.60000000000002,699.2299999999999,1,1,1.0
2119,4,994.23,83.11,232.08999999999992,699.66,1,1,1.0
2120,4,993.35,83.28,232.7299999999999,700.87,1,1,1.0
2121,4,992.22,83.26,233.1199999999999,701.73,1,1,1.0
2122,4,990.4,81.85,234.0000000000001,703.8199999999999,1,1,1.0
2123,4,988.37,81.24,234.37,703.75,1,1,1.0
2124,4,984.84,80.94,234.64999999999998,703.53,1,1,1.0
2125,4,981.79,81.43,234.51,702.6099999999999,1,1,1.0
2126,4,979.6,82.22,234.19999999999993,701.4599999999999,1,1,1.0
2127,4,977.77,85.77,233.1400000000001,698.25,1,1,1.0
2128,4,973.48,91.03,235.05999999999995,705.5,1,1,1.0
2129,4,966.12,95.59,240.2600000000001,725.23,1,1,1.0
2130,4,956.46,98.56,246.53999999999996,751.49,1,1,1.0
2131,4,950.78,106.1,249.67000000000007,768.54,1,1,1.0
2132,4,949.01,112.84,249.87000000000012,775.56,1,1,1.0
2133,4,942.07,120.56,255.62,801.3900000000001,1,1,1.0
2134,4,938.67,124.71,257.97000000000014,814.9,1,1,1.0
2135,4,936.11,128.13,257.59000000000003,817.87,1,1,1.0
2136,4,933.19,129.97,256.8299999999999,818.62,1,1,1.0
2137,4,929.23,129.23,256.8299999999999,819.88,1,1,1.0
2138,4,926.27,128.83,257.03999999999996,819.39,1,1,1.0
2139,4,923.14,128.56,257.89,818.9200000000001,1,1,1.0
2140,4,921.83,129.67,259.07000000000005,817.1700000000001,1,1,1.0
2141,4,919.68,131.98,260.6,814.29,1,1,1.0
2142,4,917.14,133.42,262.9799999999999,812.34,1,1,1.0
2143,4,914.78,136.52,265.35000000000014,808.8000000000001,1,1,1.0
2144,4,903.3,140.25,276.9000000000001,837.03,1,1,1.0
2145,4,890.36,144.84,289.9,872.2199999999999,1,1,1.0
2146,4,878.6,149.76,301.7199999999999,905.5799999999999,1,1,1.0
2147,4,874.57,154.81,306.4599999999999,915.69,1,1,1.0
2148,4,872.63,158.62,308.7199999999999,917.2499999999999,1,1,1.0
2149,4,873.95,170.4,307.55999999999995,906.9900000000001,1,1,1.0
2150,4,874.66,178.73,307.59000000000003,898.7,1,1,1.0
2151,4,875.66,185.7,308.22000000000014,890.6199999999999,1,1,1.0
2152,4,873.82,189.48,310.03999999999985,886.6700000000001,1,1,1.0
2153,4,870.77,191.39,312.43000000000006,884.9900000000001,1,1,1.0
2154,4,867.67,191.94,314.63,882.8799999999999,1,1,1.0
2155,4,863.68,191.98,316.97000000000014,881.96,1,1,1.0
2156,4,858.77,192.52,318.6300000000001,880.8299999999999,1,1,1.0
2157,4,852.52,193.24,319.71000000000004,879.0,1,1,1.0
2158,4,848.2,195.38,320.78999999999996,876.91,1,1,1.0
2159,4,845.17,198.72,321.33000000000004,874.0799999999999,1,1,1.0
2160,4,842.1,203.84,321.5300000000001,870.9799999999999,1,1,1.0
2161,4,839.62,210.3,320.35,864.48,1,1,1.0
2162,4,838.06,217.24,319.27,858.05,1,1,1.0
2163,4,838.61,229.67,316.4899999999999,845.0300000000001,1,1,1.0
2164,4,838.28,239.51,315.3900000000001,834.8499999999999,1,1,1.0
2165,4,837.06,248.31,315.5,825.8300000000002,1,1,1.0
2166,4,835.94,259.38,315.6199999999999,814.6,1,1,1.0
2167,4,832.9,268.61,317.0200000000001,805.2399999999999,1,1,1.0
2168,4,828.69,276.46,319.3599999999999,796.6099999999999,1,1,1.0
2169,4,821.93,282.44,322.82000000000005,789.6199999999999,1,1,1.0
2170,4,814.72,287.07,327.53999999999996,784.5700000000002,1,1,1.0
2171,4,808.66,291.19,332.7500000000001,779.5899999999999,1,1,1.0
2172,4,801.91,294.47,339.2700000000001,775.97,1,1,1.0
2173,4,795.03,298.79,346.79999999999995,772.1600000000001,1,1,1.0
2174,4,788.48,304.83,354.31999999999994,766.3000000000002,1,1,1.0
2175,4,780.42,312.86,362.13,758.9899999999999,1,1,1.0
2176,4,771.86,320.96,369.9799999999999,749.8,1,1,1.0
2177,4,762.94,331.08,377.3399999999999,739.26,1,1,1.0
2178,4,747.81,342.62,383.8900000000001,728.2199999999999,1,1,1.0
2179,4,743.25,356.0,390.69000000000005,713.01,1,1,1.0
2180,4,737.3,370.06,398.9000000000001,699.6100000000001,1,1,1.0
2181,4,729.54,386.34,406.20000000000005,682.9000000000001,1,1,1.0
2182,4,721.79,407.48,411.1200000000001,662.27,1,1,1.0
2183,4,712.05,428.36,415.78999999999996,641.58,1,1,1.0
2184,4,701.8,445.66,422.22,624.3499999999999,1,1,1.0
2185,4,684.55,460.92,427.94000000000005,608.4299999999998,1,1,1.0
2186,4,663.61,476.1,432.5400000000001,593.6899999999999,1,1,1.0
2187,4,642.18,486.47,439.36,583.47,1,1,1.0
2188,4,623.07,498.5,443.89,571.5,1,1,1.0
2189,4,608.98,511.14,449.55999999999995,560.2400000000001,1,1,1.0
2190,4,595.62,524.02,454.7299999999999,547.8499999999999,1,1,1.0
2191,4,578.15,539.7,457.31000000000006,533.02,1,1,1.0
2192,4,562.5,561.17,454.27,511.16999999999996,1,1,1.0
2193,4,549.25,586.83,449.49,486.7299999999999,1,1,1.0
2194,4,533.76,616.03,443.13,457.95000000000005,1,1,1.0
2195,4,495.01,650.65,431.47,422.06000000000006,1,1,1.0
2196,4,440.02,687.2,410.84000000000003,385.76,1,1,1.0
2197,4,372.58,727.13,377.7,345.9,1,1,1.0
2198,4,312.27,771.09,341.38,305.61,1,1,1.0
2394,3,807.05,11.8,101.55000000000007,440.8,1,1,1.0
2395,3,828.9,13.5,102.48000000000002,440.96,1,1,1.0
2396,3,848.54,14.07,102.83000000000004,434.77,1,1,1.0
2397,3,859.13,14.94,106.04999999999995,437.39,1,1,1.0
2397,1,679.86,26.6,183.53999999999996,504.0,1,1,1.0
2398,3,865.68,15.92,109.80000000000007,439.05,1,1,1.0
2398,1,676.71,22.27,185.61,510.18000000000006,1,1,1.0
2399,3,865.67,16.92,114.78000000000009,443.89,1,1,1.0
2399,1,673.61,21.61,187.56999999999994,516.88,1,1,1.0
2400,3,867.53,17.93,118.94000000000005,443.53,1,1,1.0
2400,1,674.24,20.77,187.36,518.1,1,1,1.0
2401,3,866.66,17.57,123.5,444.05,1,1,1.0
2401,1,680.7,20.58,181.07999999999993,503.84,1,1,1.0
2402,3,864.56,17.41,127.18000000000006,442.84999999999997,1,1,1.0
2402,1,687.35,20.58,177.36,497.3,1,1,1.0
2403,3,861.08,16.64,130.83999999999992,443.74,1,1,1.0
2403,1,692.07,19.93,174.37,495.77000000000004,1,1,1.0
2404,3,855.5,15.0,134.14999999999998,446.06,1,1,1.0
2405,3,849.67,14.37,138.85000000000002,454.24,1,1,1.0
2406,3,849.29,12.81,139.93000000000006,451.98,1,1,1.0
2406,1,729.24,21.79,169.27999999999997,489.63,1,1,1.0
2407,3,849.52,11.55,140.40999999999997,452.38,1,1,1.0
2407,1,741.36,22.83,166.58000000000004,488.33000000000004,1,1,1.0
2408,3,851.51,10.42,139.18000000000006,449.84,1,1,1.0
2408,1,763.8,23.2,168.1400000000001,488.56,1,1,1.0
2409,3,852.88,10.01,136.60000000000002,448.17,1,1,1.0
2409,1,779.28,20.03,171.96000000000004,492.69000000000005,1,1,1.0
2410,3,854.65,8.54,134.24,450.18,1,1,1.0
2410,1,791.94,17.57,176.82999999999993,496.22999999999996,1,1,1.0
2411,3,859.92,7.35,132.60000000000002,451.57,1,1,1.0
2411,1,798.92,16.03,180.73000000000002,498.89,1,1,1.0
2412,3,870.5,6.26,131.88,455.38,1,1,1.0
2412,1,799.65,15.5,183.71000000000004,502.52,1,1,1.0
2413,3,881.41,6.52,133.80000000000007,467.34000000000003,1,1,1.0
2413,1,798.87,16.02,186.16999999999996,505.84000000000003,1,1,1.0
2414,3,891.98,7.3,134.49,474.40999999999997,1,1,1.0
2414,1,798.13,14.95,187.19000000000005,509.03000000000003,1,1,1.0
2415,3,903.39,8.92,135.07000000000005,478.35999999999996,1,1,1.0
2415,1,796.56,13.93,187.8900000000001,511.51000000000005,1,1,1.0
2416,3,913.62,10.87,135.13,480.42,1,1,1.0
2416,1,795.92,12.93,187.25,511.72999999999996,1,1,1.0
2417,3,922.34,12.28,134.69999999999993,480.44000000000005,1,1,1.0
2417,1,800.59,11.27,187.11,513.07,1,1,1.0
2418,3,929.59,13.47,134.95999999999992,481.65999999999997,1,1,1.0
2418,1,805.32,10.69,186.51,513.52,1,1,1.0
2419,3,935.86,14.57,135.2399999999999,482.7,1,1,1.0
2419,1,814.53,9.2,187.22000000000003,514.9499999999999,1,1,1.0
2420,3,939.86,16.29,135.44999999999993,484.32,1,1,1.0
2420,1,815.9,7.35,187.42000000000007,516.77,1,1,1.0
2421,3,942.38,16.27,135.60000000000002,486.17,1,1,1.0
2421,1,823.52,7.36,188.07000000000005,517.4,1,1,1.0
2422,3,944.82,15.59,135.2499999999999,486.79,1,1,1.0
2422,1,831.88,6.09,191.20000000000005,522.86,1,1,1.0
2423,3,948.92,14.0,135.65999999999997,488.91,1,1,1.0
2423,1,845.66,7.62,196.0000000000001,528.81,1,1,1.0
2424,3,946.57,14.7,134.90999999999997,490.31,1,1,1.0
2424,1,860.68,7.58,203.55000000000007,538.2299999999999,1,1,1.0
2425,3,947.1,13.65,133.65999999999997,490.1,1,1,1.0
2425,1,865.7,7.6,210.1099999999999,545.64,1,1,1.0
2426,3,949.09,13.24,132.54000000000008,489.95,1,1,1.0
2426,1,864.07,8.28,216.4899999999999,554.26,1,1,1.0
2427,3,952.01,13.74,131.77999999999997,490.5,1,1,1.0
2427,1,859.98,8.57,222.06999999999994,562.64,1,1,1.0
2428,3,958.27,13.93,131.47000000000003,490.64,1,1,1.0
2428,1,854.17,9.35,226.17999999999995,568.98,1,1,1.0
2429,3,962.83,14.0,131.00999999999988,489.99,1,1,1.0
2429,1,844.38,10.31,229.14,575.82,1,1,1.0
2430,3,965.89,14.03,130.66999999999996,489.69000000000005,1,1,1.0
2430,1,835.76,12.0,229.68000000000006,578.28,1,1,1.0
2431,3,975.67,14.03,131.67999999999995,490.20000000000005,1,1,1.0
2431,1,829.85,13.96,229.64999999999998,580.3499999999999,1,1,1.0
2432,3,987.23,16.67,133.95000000000005,490.35999999999996,1,1,1.0
2432,1,826.3,15.36,228.80999999999995,580.3199999999999,1,1,1.0
2433,3,996.94,17.66,137.8699999999999,493.69,1,1,1.0
2433,1,819.86,14.58,227.54000000000008,580.79,1,1,1.0
2434,3,1001.51,16.71,142.19000000000005,500.18,1,1,1.0
2434,1,816.74,14.27,226.32999999999993,580.83,1,1,1.0
2435,3,1004.53,18.3,144.94000000000005,501.29,1,1,1.0
2435,1,812.62,14.14,224.80000000000007,580.72,1,1,1.0
2436,3,1004.4,21.53,147.66999999999996,502.96000000000004,1,1,1.0
2436,1,808.07,14.09,223.2199999999999,581.2099999999999,1,1,1.0
2437,3,1003.86,25.37,150.25999999999988,505.51,1,1,1.0
2437,1,802.93,14.72,220.7700000000001,580.64,1,1,1.0
2438,3,1001.0,27.46,153.68000000000006,512.99,1,1,1.0
2438,1,799.98,15.62,218.23000000000002,579.66,1,1,1.0
2439,3,997.92,28.87,156.7800000000001,519.6899999999999,1,1,1.0
2439,1,797.94,16.61,215.5999999999999,578.55,1,1,1.0
2440,3,997.01,30.02,158.17000000000007,521.51,1,1,1.0
2440,1,799.88,18.3,213.27999999999997,576.74,1,1,1.0
2441,3,995.75,29.76,159.44000000000005,524.0600000000001,1,1,1.0
2441,1,799.79,18.92,211.32000000000005,576.0,1,1,1.0
2442,3,996.99,27.65,160.67000000000007,526.25,1,1,1.0
2442,1,797.92,20.46,212.49,584.26,1,1,1.0
2443,3,999.53,22.87,162.8800000000001,532.24,1,1,1.0
2443,1,795.12,22.34,215.08000000000004,597.18,1,1,1.0
2444,3,1003.99,21.69,164.01999999999998,533.1099999999999,1,1,1.0
2444,1,791.93,24.33,216.94000000000005,609.2099999999999,1,1,1.0
2445,3,1010.43,22.55,165.49000000000012,532.01,1,1,1.0
2445,1,784.3,26.38,218.25,622.83,1,1,1.0
2446,3,1014.88,23.53,167.18999999999994,530.1700000000001,1,1,1.0
2446,1,781.36,28.43,218.16999999999996,632.48,1,1,1.0
2447,3,1017.5,23.24,169.3599999999999,530.05,1,1,1.0
2447,1,782.81,30.49,217.58000000000004,639.27,1,1,1.0
2448,3,1018.72,24.44,171.76999999999998,531.91,1,1,1.0
2448,1,788.77,33.19,215.94000000000005,640.3900000000001,1,1,1.0
2449,3,1016.86,25.55,176.14999999999998,541.7700000000001,1,1,1.0
2449,1,793.37,34.19,214.38,640.5899999999999,1,1,1.0
2450,3,1015.34,27.92,179.79000000000008,550.6700000000001,1,1,1.0
2450,1,797.87,34.52,213.04999999999995,640.49,1,1,1.0
2451,3,1013.34,30.78,181.79000000000008,557.24,1,1,1.0
2451,1,806.42,34.59,212.95000000000005,640.28,1,1,1.0
2452,3,1012.09,35.12,182.89999999999998,561.6,1,1,1.0
2452,1,808.9,34.58,213.04000000000008,640.6999999999999,1,1,1.0
2453,3,1010.5,39.37,183.6500000000001,565.75,1,1,1.0
2453,1,809.51,35.19,212.73000000000002,639.4100000000001,1,1,1.0
2454,3,1009.49,42.91,183.55999999999995,567.86,1,1,1.0
2454,1,810.63,35.39,213.01,638.79,1,1,1.0
2455,3,1006.87,47.49,184.35000000000002,573.76,1,1,1.0
2455,1,810.8,36.74,213.34000000000015,637.14,1,1,1.0
2456,3,1004.14,50.47,184.99000000000012,579.8199999999999,1,1,1.0
2456,1,809.46,37.88,214.17999999999995,636.42,1,1,1.0
2457,3,1003.22,52.85,185.05999999999995,583.3,1,1,1.0
2457,1,806.22,39.6,214.56999999999994,634.09,1,1,1.0
2458,3,1001.74,54.34,184.83999999999992,585.78,1,1,1.0
2458,1,801.91,41.53,215.79000000000008,634.47,1,1,1.0
2459,3,1000.31,54.17,184.91000000000008,587.9000000000001,1,1,1.0
2459,1,793.64,43.54,219.59000000000003,645.13,1,1,1.0
2460,3,998.49,54.03,184.8699999999999,588.57,1,1,1.0
2460,1,783.26,46.23,224.36,660.9,1,1,1.0
2461,3,997.56,52.6,185.07000000000016,588.68,1,1,1.0
2461,1,773.02,48.52,228.58000000000004,677.25,1,1,1.0
2462,3,995.2,50.68,185.81999999999994,589.9100000000001,1,1,1.0
2462,1,764.39,51.3,231.68000000000006,691.2,1,1,1.0
2463,3,993.2,49.24,186.53999999999996,590.9399999999999,1,1,1.0
2463,1,756.37,54.92,232.42999999999995,699.0,1,1,1.0
2464,3,992.08,48.01,187.82000000000005,591.87,1,1,1.0
2464,1,748.64,57.56,233.52999999999997,707.6500000000001,1,1,1.0
2465,3,990.6,47.51,189.37,592.79,1,1,1.0
2465,1,742.22,60.46,232.93999999999994,710.11,1,1,1.0
2466,3,989.76,47.97,190.8900000000001,592.39,1,1,1.0
2466,1,736.09,60.85,232.55999999999995,711.4599999999999,1,1,1.0
2467,3,986.53,48.12,195.03999999999996,600.06,1,1,1.0
2467,1,731.1,60.93,233.23000000000002,713.72,1,1,1.0
2468,3,982.0,50.14,201.22000000000003,614.03,1,1,1.0
2468,1,727.73,59.58,233.76999999999998,713.7299999999999,1,1,1.0
2469,3,978.14,52.19,207.0100000000001,626.4300000000001,1,1,1.0
2469,1,724.39,59.66,234.21000000000004,712.22,1,1,1.0
2470,3,975.12,57.52,211.40999999999997,633.66,1,1,1.0
2470,1,718.4,60.96,234.63,710.81,1,1,1.0
2471,3,970.62,63.46,217.7199999999999,648.01,1,1,1.0
2471,1,710.78,62.72,234.35000000000002,708.16,1,1,1.0
2472,3,971.99,68.94,218.98000000000002,644.24,1,1,1.0
2472,1,706.06,64.66,234.24,705.7,1,1,1.0
2473,3,971.92,73.62,222.65999999999997,647.75,1,1,1.0
2473,1,705.7,67.98,234.91999999999996,702.6899999999999,1,1,1.0
2474,3,972.45,76.63,226.08999999999992,650.23,1,1,1.0
2474,1,704.68,68.53,237.55000000000007,704.11,1,1,1.0
2475,3,966.36,77.69,234.30000000000007,669.3499999999999,1,1,1.0
2475,1,697.42,69.33,245.55000000000007,723.0699999999999,1,1,1.0
2476,3,963.21,80.63,238.21000000000004,676.45,1,1,1.0
2476,1,688.17,70.9,254.51,745.8000000000001,1,1,1.0
2477,3,961.42,80.37,240.88,680.92,1,1,1.0
2477,1,678.7,73.41,263.30999999999995,769.32,1,1,1.0
2478,3,959.23,79.54,242.71000000000004,683.71,1,1,1.0
2478,1,669.44,75.62,270.44999999999993,789.21,1,1,1.0
2479,3,956.99,81.1,242.78999999999996,682.6,1,1,1.0
2479,1,662.69,80.31,273.88,798.6099999999999,1,1,1.0
2480,3,954.6,80.98,242.9999999999999,682.61,1,1,1.0
2480,1,655.89,85.96,278.82000000000005,812.98,1,1,1.0
2481,3,951.83,80.21,242.93999999999994,683.0899999999999,1,1,1.0
2481,1,652.02,90.02,282.05000000000007,821.45,1,1,1.0
2482,3,948.29,78.55,242.76,684.4200000000001,1,1,1.0
2482,1,650.48,93.46,282.78,821.78,1,1,1.0
2483,3,945.75,78.53,241.91000000000008,684.12,1,1,1.0
2483,1,647.08,95.99,282.68999999999994,820.26,1,1,1.0
2484,3,943.1,79.8,240.64,683.2,1,1,1.0
2484,1,643.58,96.87,282.9699999999999,819.36,1,1,1.0
2485,3,939.81,80.25,239.84000000000015,683.39,1,1,1.0
2485,1,639.22,97.77,282.9,817.4300000000001,1,1,1.0
2486,3,933.88,82.36,241.62,692.58,1,1,1.0
2486,1,633.01,98.02,282.90999999999997,816.46,1,1,1.0
2487,3,927.5,88.37,243.8499999999999,704.49,1,1,1.0
2487,1,626.13,98.69,282.92999999999995,815.8800000000001,1,1,1.0
2488,3,921.01,91.93,247.51,721.3199999999999,1,1,1.0
2488,1,618.24,100.85,282.4,814.16,1,1,1.0
2489,3,914.04,95.19,250.86000000000013,738.6800000000001,1,1,1.0
2489,1,608.16,102.25,281.51,812.69,1,1,1.0
2490,3,912.25,98.99,250.01999999999998,742.55,1,1,1.0
2490,1,598.36,104.69,280.04999999999995,810.01,1,1,1.0
2491,3,905.91,103.64,252.82000000000005,759.46,1,1,1.0
2491,1,588.74,108.18,281.64,817.46,1,1,1.0
2492,3,904.53,107.95,251.62000000000012,763.0999999999999,1,1,1.0
2492,1,575.21,111.4,288.38,842.5400000000001,1,1,1.0
2493,3,901.36,112.78,251.2700000000001,769.44,1,1,1.0
2493,1,561.98,113.21,295.29999999999995,871.4499999999999,1,1,1.0
2494,3,899.38,116.5,251.33000000000004,776.83,1,1,1.0
2494,1,549.33,116.43,300.53,897.26,1,1,1.0
2495,3,897.7,120.44,249.75,778.75,1,1,1.0
2495,1,540.22,120.83,302.43999999999994,913.4699999999999,1,1,1.0
2496,3,896.35,121.18,248.64,781.19,1,1,1.0
2496,1,532.96,124.41,302.5799999999999,923.9499999999999,1,1,1.0
2497,3,896.05,120.7,247.43000000000006,781.88,1,1,1.0
2497,1,525.23,127.65,303.89,937.36,1,1,1.0
2498,3,896.2,119.76,246.79999999999995,782.57,1,1,1.0
2498,1,520.78,130.75,303.48,942.8299999999999,1,1,1.0
2499,3,896.21,118.0,247.3499999999999,784.59,1,1,1.0
2499,1,516.45,132.5,302.90999999999997,945.19,1,1,1.0
2500,3,896.39,117.26,248.12,785.1800000000001,1,1,1.0
2500,1,513.01,133.08,302.73,945.7099999999999,1,1,1.0
2501,3,896.34,116.91,249.25999999999988,784.57,1,1,1.0
2501,1,508.28,133.2,303.68000000000006,947.53,1,1,1.0
2502,3,895.38,116.73,251.35000000000002,785.49,1,1,1.0
2502,1,502.93,133.82,304.53000000000003,947.26,1,1,1.0
2503,3,893.99,118.59,254.53999999999996,788.3299999999999,1,1,1.0
2503,1,497.83,135.94,304.83,942.9299999999998,1,1,1.0
2504,3,888.17,120.57,261.73000000000013,804.4100000000001,1,1,1.0
2504,1,494.97,139.3,306.0799999999999,938.3800000000001,1,1,1.0
2505,3,880.9,123.9,271.5000000000001,829.32,1,1,1.0
2505,1,499.01,142.48,309.54999999999995,934.45,1,1,1.0
2506,3,873.86,127.08,281.4599999999999,854.9,1,1,1.0
2506,1,503.82,144.91,315.02000000000004,931.4800000000001,1,1,1.0
2507,3,867.73,130.84,289.3699999999999,874.26,1,1,1.0
2507,1,504.86,148.39,320.64,925.59,1,1,1.0
2508,3,860.52,136.78,298.55999999999995,898.29,1,1,1.0
2508,1,500.84,152.26,327.25000000000006,921.26,1,1,1.0
2509,3,861.23,146.11,299.25,893.0500000000001,1,1,1.0
