1268,1,16.98,35.07,381.83,747.78,1,1,1.0
1268,2,773.65,0.0,98.32000000000005,472.08,1,1,1.0
1269,1,15.67,32.88,382.02,750.03,1,1,1.0
1269,2,773.66,0.0,98.31000000000006,472.68,1,1,1.0
1270,1,15.22,32.07,380.72999999999996,750.87,1,1,1.0
1270,2,773.7,0.0,98.26999999999998,471.59,1,1,1.0
1271,1,15.96,29.15,380.64000000000004,754.46,1,1,1.0
1271,2,773.47,0.0,98.5,472.49,1,1,1.0
1272,1,18.02,28.08,378.83000000000004,755.79,1,1,1.0
1272,2,773.46,0.0,98.50999999999999,472.84,1,1,1.0
1273,1,20.05,27.7,376.24,756.27,1,1,1.0
1273,2,773.59,0.0,98.38,472.97,1,1,1.0
1274,1,21.87,26.28,374.21,758.38,1,1,1.0
1274,2,773.65,0.0,98.33000000000004,472.35,1,1,1.0
1275,1,24.4,25.77,371.6,759.15,1,1,1.0
1275,2,773.51,0.0,98.47000000000003,472.78,1,1,1.0
1276,1,26.59,24.3,369.38000000000005,760.72,1,1,1.0
1276,2,773.44,0.0,98.53999999999996,472.94,1,1,1.0
1277,1,27.72,21.14,367.59000000000003,763.25,1,1,1.0
1277,2,773.39,0.0,98.59000000000003,473.0,1,1,1.0
1278,1,29.33,19.32,365.73,765.4899999999999,1,1,1.0
1278,2,773.35,0.0,98.63999999999999,473.02,1,1,1.0
1279,1,31.97,18.68,363.0,765.62,1,1,1.0
1279,2,773.53,0.0,98.46000000000004,472.36,1,1,1.0
1280,1,34.5,17.16,360.44,766.2900000000001,1,1,1.0
1280,2,772.84,0.0,98.49000000000001,472.78,1,1,1.0
1281,1,36.75,15.98,358.19,767.81,1,1,1.0
1281,2,772.43,0.0,98.65000000000009,472.93,1,1,1.0
1282,1,39.38,15.57,355.56,768.3499999999999,1,1,1.0
1282,2,772.39,0.0,98.60000000000002,472.99,1,1,1.0
1283,1,42.47,15.47,352.47,767.8399999999999,1,1,1.0
1283,2,772.32,0.0,98.63999999999999,473.01,1,1,1.0
1284,1,45.22,14.81,349.73,768.9300000000001,1,1,1.0
1284,2,771.72,0.0,98.56999999999994,473.02,1,1,1.0
1285,1,49.13,14.6,346.49,769.3,1,1,1.0
1285,2,771.62,0.0,98.42999999999995,473.02,1,1,1.0
1286,1,52.36,13.9,343.51,770.07,1,1,1.0
1286,2,772.33,0.0,98.28999999999996,473.02,1,1,1.0
1287,1,55.96,14.33,340.01000000000005,769.0,1,1,1.0
1287,2,772.56,0.0,98.28000000000009,473.67,1,1,1.0
1288,1,58.1,13.86,337.23999999999995,769.23,1,1,1.0
1288,2,772.83,0.0,98.09999999999991,473.92,1,1,1.0
1289,1,60.19,13.71,334.91,769.9499999999999,1,1,1.0
1289,2,772.95,0.0,98.00999999999999,474.01,1,1,1.0
1290,1,62.53,13.68,332.49,769.5400000000001,1,1,1.0
1290,2,773.18,0.0,97.80000000000007,473.38,1,1,1.0
1291,1,64.61,13.7,330.37,769.3499999999999,1,1,1.0
1291,2,772.74,0.0,97.58000000000004,473.14,1,1,1.0
1292,1,65.82,14.38,328.49,769.27,1,1,1.0
1292,2,772.66,0.0,97.42000000000007,473.05,1,1,1.0
1293,1,67.63,14.0,327.09000000000003,769.22,1,1,1.0
1293,2,772.72,0.0,97.26999999999998,473.01,1,1,1.0
1294,1,69.3,14.53,325.58,768.53,1,1,1.0
1294,2,772.7,0.0,97.25999999999999,473.66,1,1,1.0
1295,1,70.57,14.75,324.38,768.25,1,1,1.0
1295,2,772.89,0.0,97.06000000000006,473.24,1,1,1.0
1296,1,71.63,14.84,323.34000000000003,768.14,1,1,1.0
1296,2,773.02,0.0,96.93000000000006,473.08,1,1,1.0
1297,1,72.41,14.88,322.57000000000005,768.76,1,1,1.0
1297,2,773.01,0.0,96.95000000000005,473.69,1,1,1.0
1298,1,73.25,14.9,321.74,768.98,1,1,1.0
1298,2,773.07,0.0,96.88999999999999,473.91,1,1,1.0
1299,1,73.97,14.92,321.02,769.0600000000001,1,1,1.0
1299,2,772.58,0.0,96.71999999999991,474.0,1,1,1.0
1300,1,74.4,14.27,320.59000000000003,769.74,1,1,1.0
1300,2,773.06,0.0,96.66000000000008,474.02,1,1,1.0
1301,1,74.43,13.37,320.56,770.65,1,1,1.0
1301,2,773.29,0.0,96.59000000000003,474.03,1,1,1.0
1302,1,74.5,13.04,320.49,770.32,1,1,1.0
1302,2,773.32,0.0,96.63,474.03,1,1,1.0
1303,1,73.98,12.26,321.01,770.85,1,1,1.0
1303,2,772.96,0.0,96.34999999999991,473.37,1,1,1.0
1304,1,73.34,11.98,321.65,771.04,1,1,1.0
1304,2,772.8,0.0,96.2700000000001,473.12,1,1,1.0
1305,1,72.52,11.88,322.48,771.11,1,1,1.0
1305,2,773.32,0.0,96.32999999999993,473.02,1,1,1.0
1306,1,70.94,11.2,324.06,772.4399999999999,1,1,1.0
1306,2,773.49,0.0,96.38,472.99,1,1,1.0
1307,1,69.52,10.29,325.48,772.9300000000001,1,1,1.0
1307,2,773.62,0.0,96.33000000000004,472.98,1,1,1.0
1308,1,68.06,9.96,326.94,773.11,1,1,1.0
1308,2,773.47,0.0,96.50999999999999,473.64,1,1,1.0
1309,1,67.02,9.85,328.64000000000004,773.8199999999999,1,1,1.0
1309,2,773.4,0.0,96.60000000000002,473.89,1,1,1.0
1310,1,65.89,9.83,330.02000000000004,774.0699999999999,1,1,1.0
1310,2,773.26,0.0,96.74000000000001,473.98,1,1,1.0
1311,1,65.03,9.83,330.97,773.49,1,1,1.0
1311,2,773.23,0.0,96.76999999999998,474.01,1,1,1.0
1312,1,64.74,9.84,331.95,773.26,1,1,1.0
1312,2,773.04,0.0,96.96000000000004,473.36,1,1,1.0
1313,1,63.36,9.86,332.93,773.8199999999999,1,1,1.0
1313,2,773.08,0.0,96.91999999999996,473.12,1,1,1.0
1314,1,63.19,9.88,333.6,774.02,1,1,1.0
1314,2,772.41,0.0,96.93000000000006,473.68,1,1,1.0
1315,1,62.46,9.89,333.86,774.09,1,1,1.0
1315,2,772.33,0.0,96.75999999999999,473.24,1,1,1.0
1316,1,61.91,9.24,334.22,774.77,1,1,1.0
1316,2,772.35,0.0,96.64999999999998,473.07,1,1,1.0
1317,1,62.17,8.34,334.55,775.68,1,1,1.0
1317,2,771.73,0.0,96.57999999999993,473.01,1,1,1.0
1318,1,62.26,7.35,334.68,776.67,1,1,1.0
1318,2,772.1,0.0,96.61000000000001,472.99,1,1,1.0
1319,1,62.65,6.99,334.37,777.03,1,1,1.0
1319,2,771.73,0.0,97.13999999999999,473.64,1,1,1.0
1320,1,62.89,6.21,334.15000000000003,777.81,1,1,1.0
1320,2,771.13,0.0,97.13999999999999,473.23,1,1,1.0
1321,1,63.05,5.93,333.34,777.4300000000001,1,1,1.0
1321,2,770.74,0.0,97.30999999999995,473.73,1,1,1.0
1322,1,63.46,5.84,332.68,777.27,1,1,1.0
1322,2,771.05,0.0,97.58000000000004,473.26,1,1,1.0
1323,1,64.03,5.82,332.01,777.1899999999999,1,1,1.0
1323,2,770.39,0.0,98.47000000000003,473.74,1,1,1.0
1324,1,64.24,5.17,331.77,777.8100000000001,1,1,1.0
1324,2,770.21,0.0,98.73000000000002,473.93,1,1,1.0
1325,1,64.6,4.93,331.4,778.0400000000001,1,1,1.0
1325,2,770.04,0.0,98.94000000000005,473.33,1,1,1.0
1326,1,64.55,4.2,331.44,778.77,1,1,1.0
1326,2,769.21,0.0,99.12,473.77,1,1,1.0
1327,1,64.58,3.93,331.41,779.0400000000001,1,1,1.0
1327,2,768.48,0.0,99.60000000000002,473.93,1,1,1.0
1328,1,64.68,3.85,331.31,779.12,1,1,1.0
1328,2,768.46,0.0,99.53999999999996,473.33,1,1,1.0
1329,1,64.7,3.83,331.29,779.15,1,1,1.0
1329,2,768.41,0.0,99.56000000000006,473.77,1,1,1.0
1330,1,64.63,3.84,331.36,779.14,1,1,1.0
1330,2,768.52,0.0,99.44000000000005,473.93,1,1,1.0
1331,1,64.57,3.85,331.42,779.13,1,1,1.0
1331,2,768.74,0.0,99.22000000000003,473.99,1,1,1.0
1332,1,65.08,3.87,331.57,779.11,1,1,1.0
1332,2,769.52,0.0,99.10000000000002,474.01,1,1,1.0
1333,1,64.54,3.88,331.7,779.11,1,1,1.0
1333,2,769.03,0.0,99.18000000000006,474.02,1,1,1.0
1334,1,64.31,4.56,331.78,778.4300000000001,1,1,1.0
1334,2,768.7,0.0,99.3599999999999,474.02,1,1,1.0
1335,1,64.03,4.82,332.0,778.17,1,1,1.0
1335,2,768.9,0.0,99.10000000000002,473.36,1,1,1.0
1336,1,63.19,4.92,332.15,778.07,1,1,1.0
1336,2,768.56,0.66,99.42000000000007,473.10999999999996,1,1,1.0
1337,1,63.72,5.62,332.03,776.71,1,1,1.0
1337,2,768.23,0.25,99.75,473.01,1,1,1.0
1338,1,63.45,5.22,332.45,776.86,1,1,1.0
1338,2,768.0,0.09,99.98000000000002,473.64000000000004,1,1,1.0
1339,1,62.91,4.41,333.04999999999995,777.58,1,1,1.0
1339,2,767.98,0.69,100.0,473.22,1,1,1.0
1340,1,62.35,4.11,333.64,777.85,1,1,1.0
1340,2,768.11,0.92,99.87,473.06,1,1,1.0
1341,1,61.9,4.0,334.09000000000003,777.96,1,1,1.0
1341,2,767.62,0.34,99.70000000000005,473.66,1,1,1.0
1342,1,60.86,3.96,334.47999999999996,778.0,1,1,1.0
1342,2,767.11,0.12,99.97000000000003,473.89,1,1,1.0
1343,1,60.73,3.95,335.02,778.01,1,1,1.0
1343,2,767.22,0.7,99.76999999999998,473.31,1,1,1.0
1344,1,60.31,3.95,335.6,778.01,1,1,1.0
1344,2,767.97,0.25,99.64999999999998,473.1,1,1,1.0
1345,1,59.61,3.95,336.36,778.68,1,1,1.0
1345,2,768.27,0.08,99.59000000000003,473.68,1,1,1.0
1346,1,59.33,4.62,336.66,778.26,1,1,1.0
1346,2,768.09,0.02,99.86000000000001,473.90000000000003,1,1,1.0
1347,1,59.55,4.21,337.11,778.0999999999999,1,1,1.0
1347,2,768.2,0.0,99.78999999999996,473.98,1,1,1.0
1348,1,59.03,4.72,337.22,777.38,1,1,1.0
1348,2,768.28,-0.01,99.72000000000003,474.01,1,1,1.0
1349,1,58.61,4.91,337.49,777.11,1,1,1.0
1349,2,768.54,-0.01,99.46000000000004,474.02,1,1,1.0
1350,1,58.0,4.32,338.03,777.67,1,1,1.0
1350,2,768.69,-0.01,99.31999999999994,474.02,1,1,1.0
1351,1,57.61,4.1,338.4,777.88,1,1,1.0
1351,2,768.62,-0.01,99.38999999999999,474.02,1,1,1.0
1352,1,57.32,4.02,338.68,777.96,1,1,1.0
1352,2,768.76,-0.01,99.24000000000001,474.02,1,1,1.0
1353,1,57.08,3.99,338.92,777.99,1,1,1.0
1353,2,768.59,-0.01,99.40999999999997,474.02,1,1,1.0
1354,1,57.11,3.98,338.89,777.34,1,1,1.0
1354,2,768.82,-0.01,99.17999999999995,474.02,1,1,1.0
1355,1,56.75,3.98,339.25,777.76,1,1,1.0
1355,2,768.94,-0.01,99.05999999999995,474.02,1,1,1.0
1356,1,56.27,3.98,339.73,778.5799999999999,1,1,1.0
1356,2,769.14,-0.01,98.86000000000001,474.02,1,1,1.0
1357,1,55.88,3.98,340.12,779.55,1,1,1.0
1357,2,769.15,-0.01,98.85000000000002,473.34999999999997,1,1,1.0
1358,1,55.99,3.98,340.01,779.25,1,1,1.0
1358,2,769.07,0.0,98.92999999999995,473.76,1,1,1.0
1359,1,56.03,3.98,339.97,779.13,1,1,1.0
1359,2,769.04,0.0,98.96000000000004,473.91,1,1,1.0
1360,1,56.04,3.99,339.96,779.0699999999999,1,1,1.0
1360,2,769.02,0.0,98.98000000000002,473.97,1,1,1.0
1361,1,56.03,3.99,339.97,779.05,1,1,1.0
1361,2,768.36,0.0,98.98000000000002,473.99,1,1,1.0
1362,1,56.03,3.99,339.97,779.04,1,1,1.0
1362,2,768.86,0.0,98.88999999999999,474.0,1,1,1.0
1363,1,56.02,3.99,339.98,779.04,1,1,1.0
1363,2,769.11,0.0,98.79999999999995,474.01,1,1,1.0
1364,1,55.7,4.65,339.64,778.37,1,1,1.0
1364,2,769.34,0.0,98.63,474.01,1,1,1.0
1365,1,55.85,4.9,339.23999999999995,777.46,1,1,1.0
1365,2,769.43,0.0,98.56000000000006,474.01,1,1,1.0
1366,1,55.66,4.33,339.34000000000003,777.78,1,1,1.0
1366,2,769.49,0.0,98.50999999999999,474.01,1,1,1.0
1367,1,55.61,4.12,339.36,777.89,1,1,1.0
1367,2,769.45,0.0,98.54999999999995,474.0,1,1,1.0
1368,1,55.61,4.03,339.34999999999997,777.95,1,1,1.0
1368,2,769.63,0.0,98.37,473.34,1,1,1.0
1369,1,56.2,4.0,339.42,777.97,1,1,1.0
1369,2,769.71,0.0,98.28999999999996,473.09,1,1,1.0
1370,1,56.39,4.65,339.48,777.98,1,1,1.0
1370,2,769.19,0.0,98.14999999999998,473.0,1,1,1.0
1371,1,55.37,4.24,339.94,779.3,1,1,1.0
1371,2,768.97,0.0,98.12,472.97,1,1,1.0
1372,1,55.86,4.08,339.89,779.15,1,1,1.0
1372,2,768.7,0.66,98.29999999999995,472.96,1,1,1.0
1373,1,56.04,4.02,339.88,779.08,1,1,1.0
1373,2,768.7,0.25,98.26999999999998,472.96,1,1,1.0
1374,1,56.09,4.0,339.9,779.05,1,1,1.0
1374,2,768.51,0.09,98.45000000000005,473.63000000000005,1,1,1.0
1375,1,56.35,3.99,339.65999999999997,778.38,1,1,1.0
1375,2,769.31,0.03,98.31000000000006,472.56,1,1,1.0
1376,1,56.42,3.99,339.59999999999997,778.12,1,1,1.0
1376,2,769.38,0.01,98.5,472.15000000000003,1,1,1.0
1377,1,56.41,3.99,339.61,778.03,1,1,1.0
1377,2,769.58,0.0,98.38999999999999,471.34,1,1,1.0
1378,1,55.66,3.99,339.69000000000005,778.65,1,1,1.0
1378,2,769.61,0.0,98.38999999999999,471.04,1,1,1.0
1379,1,55.73,4.65,339.37,778.23,1,1,1.0
1379,2,770.15,0.0,98.52999999999997,470.94,1,1,1.0
1380,1,56.39,4.9,339.28000000000003,778.07,1,1,1.0
1380,2,770.08,0.0,98.84999999999991,470.91,1,1,1.0
1381,1,56.16,4.33,339.73,779.3399999999999,1,1,1.0
1381,2,769.97,0.0,99.04999999999995,470.9,1,1,1.0
1382,1,55.81,4.78,339.5,779.14,1,1,1.0
1382,2,769.6,0.0,99.44999999999993,471.57,1,1,1.0
1383,1,56.41,4.94,339.34000000000003,779.0799999999999,1,1,1.0
1383,2,768.78,0.0,99.61000000000001,471.17,1,1,1.0
1384,1,56.86,5.0,339.06,778.39,1,1,1.0
1384,2,767.55,0.0,99.93000000000006,471.68,1,1,1.0
1385,1,56.78,4.36,339.20000000000005,778.79,1,1,1.0
1385,2,766.86,0.0,100.27999999999997,472.54,1,1,1.0
1386,1,56.51,4.12,339.49,779.59,1,1,1.0
1386,2,765.97,0.0,100.38,472.2,1,1,1.0
1387,1,56.54,4.03,339.46999999999997,779.9,1,1,1.0
1387,2,765.55,0.0,100.50999999999999,472.07,1,1,1.0
1388,1,56.64,4.0,339.37,780.0,1,1,1.0
1388,2,765.31,0.0,100.65000000000009,472.02,1,1,1.0
1389,1,56.75,3.98,339.26,780.05,1,1,1.0
1389,2,765.16,0.0,100.75999999999999,472.0,1,1,1.0
1390,1,57.25,4.64,338.76,778.74,1,1,1.0
1390,2,764.94,0.0,100.9799999999999,472.0,1,1,1.0
1391,1,57.17,4.23,338.84,778.9,1,1,1.0
1391,2,764.1,0.0,101.15999999999997,472.0,1,1,1.0
1392,1,57.12,4.07,338.89,778.9599999999999,1,1,1.0
1392,2,764.03,0.0,101.64999999999998,472.66,1,1,1.0
1393,1,57.1,4.02,338.90999999999997,778.98,1,1,1.0
1393,2,763.98,0.0,101.86000000000001,471.58,1,1,1.0
1394,1,57.33,4.66,338.68,778.33,1,1,1.0
1394,2,764.08,0.0,102.49000000000001,471.84,1,1,1.0
1395,1,57.29,4.9,338.71999999999997,778.09,1,1,1.0
1395,2,763.69,0.0,103.15999999999997,472.6,1,1,1.0
1396,1,57.19,4.99,338.82,777.99,1,1,1.0
1396,2,763.18,0.0,103.78000000000009,472.88,1,1,1.0
1397,1,56.84,4.36,339.16999999999996,778.63,1,1,1.0
1397,2,763.27,0.0,104.38999999999999,472.99,1,1,1.0
1398,1,57.16,4.78,338.84000000000003,777.5500000000001,1,1,1.0
1398,2,763.46,0.0,105.12,473.03,1,1,1.0
1399,1,57.2,4.94,338.8,777.14,1,1,1.0
1399,2,763.71,0.0,105.87,473.04,1,1,1.0
1400,1,56.89,4.34,339.11,777.65,1,1,1.0
1400,2,763.3,0.0,106.66000000000008,473.04,1,1,1.0
1401,1,56.73,4.11,339.27,777.85,1,1,1.0
1401,2,763.11,0.0,107.63,473.03,1,1,1.0
1402,1,56.87,4.68,339.13,777.2700000000001,1,1,1.0
1402,2,763.06,0.0,108.63000000000011,473.03,1,1,1.0
1403,1,57.11,5.56,338.89,776.3900000000001,1,1,1.0
1403,2,763.21,0.66,109.49000000000001,472.36999999999995,1,1,1.0
1404,1,56.07,5.23,339.27,777.39,1,1,1.0
1404,2,763.05,0.25,110.67000000000007,472.78,1,1,1.0
1405,1,56.76,5.76,338.99,776.45,1,1,1.0
1405,2,762.4,0.09,111.69000000000005,472.93,1,1,1.0
1406,1,56.14,5.3,339.11,776.76,1,1,1.0
1406,2,761.52,0.03,112.69000000000005,472.99,1,1,1.0
1407,1,56.47,5.12,339.25,776.88,1,1,1.0
1407,2,760.65,0.01,113.58000000000004,473.01,1,1,1.0
1408,1,56.56,5.05,339.34,776.9300000000001,1,1,1.0
1408,2,759.83,0.0,114.38999999999999,473.02,1,1,1.0
1409,1,56.55,5.02,339.42,776.96,1,1,1.0
1409,2,759.22,0.66,114.98000000000002,472.34999999999997,1,1,1.0
1410,1,56.52,5.01,339.48,776.97,1,1,1.0
1410,2,758.25,0.91,115.92999999999995,472.76,1,1,1.0
1411,1,55.9,5.01,339.44,776.97,1,1,1.0
1411,2,757.19,1.0,116.96999999999991,473.58,1,1,1.0
1412,1,56.01,4.35,339.75,777.63,1,1,1.0
1412,2,756.48,1.03,117.65999999999997,473.23,1,1,1.0
1413,1,55.8,4.1,340.12,778.54,1,1,1.0
1413,2,755.55,1.04,118.58000000000004,473.75,1,1,1.0
1414,1,55.73,4.0,340.25,778.89,1,1,1.0
1414,2,754.78,1.04,119.33000000000004,473.95,1,1,1.0
1415,1,55.97,3.97,340.03,778.36,1,1,1.0
1415,2,754.11,1.03,119.99000000000001,474.03000000000003,1,1,1.0
1416,1,55.8,3.96,340.21,778.81,1,1,1.0
1416,2,753.42,1.03,120.67000000000007,474.04,1,1,1.0
1417,1,55.51,3.96,340.5,779.64,1,1,1.0
1417,2,753.08,1.03,121.0,472.72,1,1,1.0
1418,1,55.43,3.97,340.58,779.9399999999999,1,1,1.0
1418,2,752.61,1.02,121.46000000000004,472.23,1,1,1.0
1419,1,55.44,3.97,340.57,780.05,1,1,1.0
1419,2,751.96,1.02,122.09999999999991,472.70000000000005,1,1,1.0
1420,1,55.47,3.97,340.53999999999996,780.0899999999999,1,1,1.0
1420,2,751.44,1.02,122.6099999999999,472.88,1,1,1.0
1421,1,55.85,3.98,340.15999999999997,779.42,1,1,1.0
1421,2,751.0,1.02,123.04999999999995,472.95000000000005,1,1,1.0
1422,1,56.05,3.98,339.96,779.17,1,1,1.0
1422,2,750.6,1.01,123.43999999999994,472.99,1,1,1.0
1423,1,56.27,3.98,339.73,779.0799999999999,1,1,1.0
1423,2,750.15,1.01,123.88999999999999,472.99,1,1,1.0
1424,1,56.44,3.98,339.56,779.04,1,1,1.0
1424,2,749.75,1.01,124.27999999999997,473.0,1,1,1.0
1425,1,56.59,3.99,339.40999999999997,779.02,1,1,1.0
1425,2,749.53,1.01,124.5,472.34000000000003,1,1,1.0
1426,1,56.82,3.99,339.18,779.01,1,1,1.0
1426,2,749.15,1.01,124.87,472.09000000000003,1,1,1.0
1427,1,57.03,3.99,338.97,779.01,1,1,1.0
1427,2,748.77,1.01,125.25,472.0,1,1,1.0
1428,1,57.06,3.99,338.94,779.67,1,1,1.0
1428,2,748.56,1.01,125.46000000000004,471.3,1,1,1.0
1429,1,57.74,4.65,338.26,778.6,1,1,1.0
1429,2,748.28,1.01,125.74000000000001,471.05,1,1,1.0
1430,1,58.1,4.9,337.9,778.19,1,1,1.0
1430,2,747.88,1.01,126.13999999999999,470.95,1,1,1.0
1431,1,57.94,4.33,338.06,779.36,1,1,1.0
1431,2,747.42,1.0,126.59000000000003,470.94,1,1,1.0
1432,1,58.56,4.78,337.44,778.48,1,1,1.0
1432,2,746.9,1.0,127.11000000000001,470.93,1,1,1.0
1433,1,59.01,4.94,336.99,778.15,1,1,1.0
1433,2,746.48,1.0,127.52999999999997,470.27,1,1,1.0
1434,1,59.1,5.0,336.9,778.69,1,1,1.0
1434,2,745.61,1.0,128.39999999999998,471.35,1,1,1.0
1435,1,59.54,5.02,336.46,778.23,1,1,1.0
1435,2,745.03,1.0,128.98000000000002,471.1,1,1,1.0
1436,1,59.59,5.03,336.40999999999997,778.72,1,1,1.0
1436,2,744.47,1.0,129.53999999999996,471.01,1,1,1.0
1437,1,59.75,4.37,336.25,778.9,1,1,1.0
1437,2,744.57,1.0,130.0999999999999,470.32,1,1,1.0
1438,1,60.28,4.78,335.72,778.3100000000001,1,1,1.0
1438,2,743.46,1.0,130.78999999999996,470.06,1,1,1.0
1439,1,60.48,4.93,335.52,778.7600000000001,1,1,1.0
1439,2,742.69,1.0,131.40999999999997,469.31,1,1,1.0
1440,1,60.75,4.99,335.25,778.92,1,1,1.0
1440,2,741.81,1.0,132.23000000000002,469.69,1,1,1.0
1441,1,61.04,5.01,334.96,778.98,1,1,1.0
1441,2,741.32,1.0,132.68999999999994,468.52,1,1,1.0
1442,1,61.65,5.02,334.35,778.34,1,1,1.0
1442,2,740.71,1.0,133.28999999999996,468.09,1,1,1.0
1443,1,61.82,5.02,334.18,778.76,1,1,1.0
1443,2,740.0,1.0,134.0,467.93,1,1,1.0
1444,1,62.31,5.68,333.69,778.2600000000001,1,1,1.0
1444,2,739.34,1.0,134.65999999999997,467.89,1,1,1.0
1445,1,62.73,5.26,333.27,778.08,1,1,1.0
1445,2,737.9,1.66,135.44000000000005,468.53999999999996,1,1,1.0
1446,1,62.83,5.1,333.17,778.67,1,1,1.0
1446,2,736.3,1.25,136.13,468.79,1,1,1.0
1447,1,63.95,5.04,332.71000000000004,778.23,1,1,1.0
1447,2,735.46,1.75,136.63,468.9,1,1,1.0
1448,1,63.96,5.02,332.29,778.0600000000001,1,1,1.0
1448,2,734.24,1.94,137.06999999999994,468.94,1,1,1.0
1449,1,64.32,4.35,332.43,779.3199999999999,1,1,1.0
1449,2,733.47,2.01,137.54999999999995,468.96000000000004,1,1,1.0
1450,1,65.14,5.42,331.8,778.48,1,1,1.0
1450,2,732.76,2.03,138.15999999999997,469.63000000000005,1,1,1.0
1451,1,65.45,5.16,331.56,778.82,1,1,1.0
1451,2,732.37,2.04,138.51999999999998,469.21999999999997,1,1,1.0
1452,1,65.45,5.72,330.92,778.29,1,1,1.0
1452,2,731.4,2.7,138.83000000000004,469.06,1,1,1.0
1453,1,66.56,5.93,330.23,777.4300000000001,1,1,1.0
1453,2,730.96,2.28,138.37,466.37,1,1,1.0
1454,1,67.15,6.01,329.78999999999996,777.1,1,1,1.0
1454,2,729.54,2.12,138.80000000000007,466.67,1,1,1.0
1455,1,67.05,6.04,329.28999999999996,776.98,1,1,1.0
1455,2,728.23,2.06,139.75,468.78,1,1,1.0
1456,1,67.21,6.04,328.90000000000003,777.61,1,1,1.0
1456,2,726.7,2.69,139.82999999999993,468.27,1,1,1.0
1457,1,67.84,6.04,328.18999999999994,777.19,1,1,1.0
1457,2,724.7,2.93,139.9799999999999,468.73,1,1,1.0
1458,1,69.27,6.7,327.39000000000004,776.37,1,1,1.0
1458,2,723.8,2.36,140.21000000000004,469.57,1,1,1.0
1459,1,70.34,6.94,326.54999999999995,776.0699999999999,1,1,1.0
1459,2,723.66,2.79,140.12,469.22999999999996,1,1,1.0
1460,1,71.86,6.37,325.78,775.96,1,1,1.0
1460,2,723.8,2.96,139.91000000000008,468.43,1,1,1.0
1461,1,73.47,6.15,325.12,775.9200000000001,1,1,1.0
1461,2,724.99,3.02,140.04999999999995,468.13,1,1,1.0
1462,1,76.21,7.38,324.05,774.6,1,1,1.0
1462,2,725.34,3.04,140.2199999999999,468.02,1,1,1.0
1463,1,78.83,7.19,324.03000000000003,775.42,1,1,1.0
1463,2,725.28,3.04,140.48000000000002,467.97999999999996,1,1,1.0
1464,1,79.18,7.11,323.33,775.08,1,1,1.0
1464,2,724.9,3.7,140.29000000000008,466.65000000000003,1,1,1.0
1465,1,80.11,6.41,322.9,775.63,1,1,1.0
1465,2,724.0,3.28,140.32000000000005,466.81,1,1,1.0
1466,1,80.74,6.14,322.44,776.5,1,1,1.0
1466,2,723.69,2.46,140.30999999999995,466.88,1,1,1.0
1467,1,82.57,6.7,321.31,776.17,1,1,1.0
1467,2,723.93,2.81,139.96000000000004,465.59,1,1,1.0
1468,1,83.49,6.92,319.98,776.0400000000001,1,1,1.0
1468,2,723.94,2.94,139.92999999999995,465.77,1,1,1.0
1469,1,85.34,6.99,318.62,776.0,1,1,1.0
1469,2,724.4,2.33,140.13,466.51,1,1,1.0
1470,1,86.88,7.68,316.58,775.32,1,1,1.0
1470,2,724.19,2.76,139.92999999999995,466.13,1,1,1.0
1471,1,89.42,7.28,314.5,775.07,1,1,1.0
1471,2,724.74,2.92,139.89999999999998,466.65999999999997,1,1,1.0
1472,1,90.67,6.46,312.75,776.3,1,1,1.0
1472,2,724.33,2.32,139.8499999999999,467.52,1,1,1.0
1473,1,93.02,6.81,310.20000000000005,776.11,1,1,1.0
1473,2,725.0,2.1,139.66999999999996,467.84,1,1,1.0
1474,1,96.02,6.28,307.78000000000003,776.7,1,1,1.0
1474,2,725.57,2.67,139.28999999999996,467.31,1,1,1.0
1475,1,98.1,6.08,304.59000000000003,776.92,1,1,1.0
1475,2,725.9,2.89,139.04000000000008,467.11,1,1,1.0
1476,1,101.08,5.35,301.18,777.0,1,1,1.0
1476,2,725.67,2.97,138.64,467.03,1,1,1.0
1477,1,104.18,5.07,297.92,777.6899999999999,1,1,1.0
1477,2,725.94,3.0,138.13,466.34,1,1,1.0
1478,1,108.01,4.97,294.03000000000003,777.29,1,1,1.0
1478,2,725.57,2.35,137.75,466.73999999999995,1,1,1.0
1479,1,112.22,5.6,289.78999999999996,776.47,1,1,1.0
1479,2,725.87,2.77,137.17999999999995,466.23,1,1,1.0
1480,1,116.82,5.85,285.84000000000003,776.15,1,1,1.0
1480,2,726.3,2.92,136.6500000000001,466.05,1,1,1.0
1481,1,121.69,7.92,281.22,774.0600000000001,1,1,1.0
1481,2,726.0,2.32,136.26,466.64,1,1,1.0
1482,1,126.44,10.03,276.56,771.94,1,1,1.0
1482,2,726.74,2.1,135.92999999999995,466.85999999999996,1,1,1.0
1483,1,130.95,11.47,272.08,770.5,1,1,1.0
1483,2,727.82,2.67,135.66999999999996,466.96,1,1,1.0
1484,1,135.21,12.66,267.83000000000004,769.97,1,1,1.0
1484,2,728.37,2.89,135.43999999999994,466.99,1,1,1.0
1485,1,139.7,11.77,264.0,770.45,1,1,1.0
1485,2,728.97,2.97,134.95999999999992,466.34,1,1,1.0
1486,1,144.25,10.75,260.36,771.32,1,1,1.0
1486,2,729.19,2.34,134.77999999999997,466.76000000000005,1,1,1.0
1487,1,148.05,11.67,256.22999999999996,771.0,1,1,1.0
1487,2,729.49,2.76,134.5,466.26,1,1,1.0
