2085,5,604.07,87.79,241.06999999999994,761.2900000000001,1,1,1.0
2085,3,1115.36,52.06,132.05000000000018,543.8800000000001,1,1,1.0
2086,1,972.26,62.88,236.22000000000003,729.93,1,1,1.0
2086,5,600.55,92.41,242.6500000000001,770.9,1,1,1.0
2086,3,1112.26,52.19,133.08999999999992,546.6500000000001,1,1,1.0
2087,1,972.93,65.42,237.14,728.0500000000001,1,1,1.0
2087,5,598.4,96.74,242.88,774.98,1,1,1.0
2087,3,1110.0,51.47,134.01,548.3299999999999,1,1,1.0
2088,1,972.23,66.99,239.83999999999992,731.23,1,1,1.0
2088,5,596.28,101.59,243.73000000000002,780.8299999999999,1,1,1.0
2088,3,1107.7,51.2,134.5,547.5,1,1,1.0
2089,1,964.11,69.5,246.80000000000007,750.16,1,1,1.0
2089,5,594.57,104.67,245.06999999999994,787.38,1,1,1.0
2089,3,1105.75,51.1,134.49,544.41,1,1,1.0
2090,1,950.9,71.06,254.38,774.8499999999999,1,1,1.0
2090,5,593.69,107.07,245.25,788.3199999999999,1,1,1.0
2090,3,1100.99,50.37,137.92000000000007,555.65,1,1,1.0
2091,1,941.09,74.19,260.7900000000001,797.81,1,1,1.0
2091,5,593.29,108.55,245.49,787.75,1,1,1.0
2091,3,1096.71,50.78,141.76999999999998,569.14,1,1,1.0
2092,1,932.94,77.94,266.3899999999999,820.0699999999999,1,1,1.0
2092,5,592.41,109.02,245.74,786.63,1,1,1.0
2092,3,1090.6,50.93,146.45000000000005,587.4100000000001,1,1,1.0
2093,1,928.49,81.92,269.9100000000001,836.1800000000001,1,1,1.0
2093,5,591.16,109.76,246.84000000000003,786.65,1,1,1.0
2093,3,1084.66,51.64,151.24,607.34,1,1,1.0
2094,1,926.74,88.57,270.0799999999999,842.1200000000001,1,1,1.0
2094,5,588.94,110.62,247.76,786.47,1,1,1.0
2094,3,1079.14,51.92,156.3699999999999,629.7800000000001,1,1,1.0
2095,1,927.9,92.36,269.0300000000001,843.4,1,1,1.0
2095,5,587.11,110.87,248.51,784.91,1,1,1.0
2095,3,1076.0,55.26,159.3900000000001,645.32,1,1,1.0
2096,1,930.75,95.03,267.5999999999999,842.23,1,1,1.0
2096,5,583.98,112.21,249.31999999999994,783.51,1,1,1.0
2096,3,1073.94,57.85,162.1099999999999,660.77,1,1,1.0
2097,1,933.79,95.3,267.1300000000001,842.7700000000001,1,1,1.0
2097,5,580.91,113.31,250.26,781.53,1,1,1.0
2097,3,1072.27,60.13,164.06999999999994,673.54,1,1,1.0
2098,1,936.07,95.3,267.18999999999994,843.36,1,1,1.0
2098,5,577.04,113.66,252.08000000000004,781.34,1,1,1.0
2098,3,1071.31,62.29,165.82000000000016,685.9100000000001,1,1,1.0
2099,1,937.87,95.21,267.62,843.3299999999999,1,1,1.0
2099,5,570.8,115.71,256.2900000000001,788.43,1,1,1.0
2099,3,1072.0,65.04,166.76,696.1600000000001,1,1,1.0
2100,1,937.4,94.44,268.9699999999999,845.05,1,1,1.0
2100,5,561.08,119.72,263.99,808.13,1,1,1.0
2100,3,1074.91,68.66,167.08999999999992,703.65,1,1,1.0
2101,1,933.28,94.73,268.8299999999999,842.87,1,1,1.0
2101,5,551.86,123.8,273.15999999999997,833.11,1,1,1.0
2101,3,1077.52,73.26,165.76,704.23,1,1,1.0
2102,1,931.47,96.09,269.03,840.52,1,1,1.0
2102,5,540.74,127.25,281.08000000000004,855.51,1,1,1.0
2102,3,1079.27,76.95,165.79999999999995,709.26,1,1,1.0
2103,1,928.49,96.55,270.1099999999999,840.7900000000001,1,1,1.0
2103,5,528.37,131.1,287.73,876.25,1,1,1.0
2103,3,1080.59,79.6,165.82000000000016,711.53,1,1,1.0
2104,1,926.91,97.99,271.65999999999997,840.74,1,1,1.0
2104,5,516.78,137.05,292.64,893.69,1,1,1.0
2104,3,1081.5,80.55,166.07999999999993,712.72,1,1,1.0
2105,1,917.49,100.45,279.1199999999999,863.03,1,1,1.0
2105,5,508.84,143.16,295.4800000000001,904.0000000000001,1,1,1.0
2105,3,1081.64,81.49,166.3599999999999,710.91,1,1,1.0
2106,1,906.04,101.99,288.54999999999995,894.15,1,1,1.0
2106,5,501.0,148.67,296.9,909.5600000000001,1,1,1.0
2106,3,1080.63,82.44,166.8599999999999,709.9200000000001,1,1,1.0
2107,1,892.26,106.42,295.76,921.4399999999999,1,1,1.0
2107,5,493.75,153.94,297.87,912.6299999999999,1,1,1.0
2107,3,1077.98,82.73,167.99,709.97,1,1,1.0
2108,1,883.06,110.67,299.21000000000004,937.57,1,1,1.0
2108,5,489.88,159.76,298.79999999999995,912.1400000000001,1,1,1.0
2108,3,1074.68,83.44,169.38999999999987,709.1099999999999,1,1,1.0
2109,1,875.64,119.39,301.2099999999999,949.3100000000001,1,1,1.0
2109,5,493.24,163.82,292.48,883.46,1,1,1.0
2109,3,1068.67,83.65,170.72000000000003,708.59,1,1,1.0
2110,1,870.2,125.28,300.0799999999999,949.5799999999999,1,1,1.0
2110,5,491.68,165.86,292.41,872.0400000000001,1,1,1.0
2110,3,1062.89,83.67,172.75,708.89,1,1,1.0
2111,1,865.81,132.02,298.1100000000001,945.3499999999999,1,1,1.0
2111,5,481.85,166.49,299.1,882.23,1,1,1.0
2111,3,1056.57,84.29,175.03999999999996,708.2,1,1,1.0
2112,1,860.94,138.42,296.05999999999995,938.7700000000001,1,1,1.0
2112,5,477.1,167.28,300.15,871.46,1,1,1.0
2112,3,1049.41,83.82,177.40999999999985,707.1400000000001,1,1,1.0
2113,1,856.26,142.04,295.5999999999999,935.3,1,1,1.0
2113,5,466.12,170.08,305.22,873.82,1,1,1.0
2113,3,1042.33,82.94,180.09000000000015,708.5999999999999,1,1,1.0
2114,1,851.67,140.64,297.05000000000007,936.38,1,1,1.0
2114,5,453.88,170.37,311.4,879.92,1,1,1.0
2114,3,1036.07,83.23,182.11000000000013,709.06,1,1,1.0
2115,1,847.62,139.98,298.7299999999999,935.26,1,1,1.0
2115,5,438.49,170.37,318.04999999999995,888.7299999999999,1,1,1.0
2115,3,1029.89,87.27,182.80999999999995,705.1800000000001,1,1,1.0
2116,1,843.71,140.93,300.56999999999994,933.98,1,1,1.0
2116,5,421.81,171.6,323.01000000000005,894.6,1,1,1.0
2116,3,1024.19,90.1,183.87999999999988,702.9599999999999,1,1,1.0
2117,1,840.3,141.18,303.31999999999994,935.3199999999999,1,1,1.0
2117,5,401.27,175.92,324.80000000000007,894.7400000000001,1,1,1.0
2117,3,1020.01,97.07,183.76,696.78,1,1,1.0
2118,1,837.08,141.85,305.7599999999999,933.6899999999999,1,1,1.0
2118,5,385.04,180.76,325.54,892.03,1,1,1.0
2118,3,1015.92,102.97,183.68999999999994,690.41,1,1,1.0
2119,1,832.38,143.99,307.64,930.3,1,1,1.0
2119,5,373.95,186.46,325.74000000000007,887.5799999999999,1,1,1.0
2119,3,1012.82,113.74,182.68999999999994,680.04,1,1,1.0
2120,1,827.83,146.7,309.2499999999999,925.5999999999999,1,1,1.0
2120,5,365.85,193.8,324.74,877.21,1,1,1.0
2120,3,1008.4,121.67,183.0300000000001,674.85,1,1,1.0
2121,1,823.84,151.61,310.90999999999997,920.43,1,1,1.0
2121,5,358.76,202.41,324.07000000000005,866.6,1,1,1.0
2121,3,1003.77,125.83,183.61000000000013,669.64,1,1,1.0
2122,1,819.17,157.34,312.16999999999996,914.4599999999999,1,1,1.0
2122,5,350.8,212.15,324.12999999999994,857.2800000000001,1,1,1.0
2122,3,997.49,127.9,185.17000000000007,667.78,1,1,1.0
2123,1,816.02,164.71,313.48,907.53,1,1,1.0
2123,5,342.76,222.28,324.87,848.52,1,1,1.0
2123,3,993.33,128.53,186.37,665.83,1,1,1.0
2124,1,811.56,172.67,314.03999999999996,898.9600000000002,1,1,1.0
2124,5,337.65,233.2,325.57000000000005,837.3199999999999,1,1,1.0
2124,3,989.28,126.63,188.12000000000012,667.85,1,1,1.0
2125,1,807.81,180.17,315.1100000000001,891.8000000000001,1,1,1.0
2125,5,331.84,243.74,327.39000000000004,827.9000000000001,1,1,1.0
2125,3,987.27,124.47,190.06999999999994,671.35,1,1,1.0
2126,1,804.69,187.48,316.0,883.8599999999999,1,1,1.0
2126,5,323.71,252.09,330.33,820.5400000000001,1,1,1.0
2126,3,984.32,122.91,193.76999999999987,683.95,1,1,1.0
2127,1,802.96,194.04,317.68000000000006,877.6500000000001,1,1,1.0
2127,5,313.71,258.27,334.00000000000006,814.6400000000001,1,1,1.0
2127,3,979.78,122.25,198.69000000000005,704.48,1,1,1.0
2128,1,800.29,198.3,319.77,872.79,1,1,1.0
2128,5,300.08,265.65,337.54,808.62,1,1,1.0
2128,3,971.55,123.25,207.78999999999996,742.23,1,1,1.0
2129,1,797.98,200.37,323.28999999999996,871.1,1,1,1.0
2129,5,288.92,270.8,341.87999999999994,803.23,1,1,1.0
2129,3,966.47,124.24,213.91000000000008,770.08,1,1,1.0
2130,1,795.84,202.29,327.2900000000001,869.27,1,1,1.0
2130,5,272.87,273.12,347.01,800.7499999999999,1,1,1.0
2130,3,961.75,125.22,221.67000000000007,804.56,1,1,1.0
2131,1,792.04,204.17,331.8600000000001,868.0500000000001,1,1,1.0
2131,5,257.38,275.73,351.38,796.03,1,1,1.0
2131,3,957.0,126.84,229.56999999999994,840.14,1,1,1.0
2132,1,787.13,206.04,336.44999999999993,867.04,1,1,1.0
2132,5,242.26,278.47,356.65999999999997,793.1099999999999,1,1,1.0
2132,3,953.47,131.9,236.92000000000007,873.5400000000001,1,1,1.0
2133,1,784.09,209.91,340.07000000000005,862.13,1,1,1.0
2133,5,225.29,280.6,361.61,790.2099999999999,1,1,1.0
2133,3,951.4,137.68,241.80000000000007,897.75,1,1,1.0
2134,1,779.82,214.53,343.93999999999994,857.0799999999999,1,1,1.0
2134,5,211.04,285.19,365.71000000000004,784.6399999999999,1,1,1.0
2134,3,952.19,143.1,243.40999999999985,907.43,1,1,1.0
2135,1,774.6,220.11,348.38,852.64,1,1,1.0
2135,5,196.05,291.36,369.92,778.7399999999999,1,1,1.0
2135,3,953.22,150.31,245.26,915.1600000000001,1,1,1.0
2136,1,768.31,226.7,353.08000000000015,847.78,1,1,1.0
2136,5,180.91,298.14,373.4,770.7099999999999,1,1,1.0
2136,3,953.57,158.84,246.66999999999996,917.63,1,1,1.0
2137,1,763.33,234.32,356.16999999999996,838.1200000000001,1,1,1.0
2137,5,164.25,307.14,376.73,761.89,1,1,1.0
2137,3,953.97,164.65,248.23000000000002,918.0600000000001,1,1,1.0
2138,1,756.7,243.67,358.78999999999996,827.9700000000001,1,1,1.0
2138,5,146.25,318.29,379.46000000000004,750.8,1,1,1.0
2138,3,956.85,172.62,248.05000000000007,909.92,1,1,1.0
2139,1,748.02,254.3,360.02,815.69,1,1,1.0
2139,5,128.18,332.23,381.55,737.54,1,1,1.0
2139,3,957.87,177.51,249.9999999999999,903.69,1,1,1.0
2140,1,739.08,264.73,361.56000000000006,804.6399999999999,1,1,1.0
2140,5,110.19,347.2,383.99,722.8199999999999,1,1,1.0
2140,3,956.83,181.85,253.45999999999992,898.3100000000001,1,1,1.0
2141,1,728.74,276.39,362.54999999999995,792.7400000000001,1,1,1.0
2141,5,92.61,363.86,384.86,705.5600000000001,1,1,1.0
2141,3,955.04,184.66,258.10000000000014,892.66,1,1,1.0
2142,1,717.84,287.82,364.06000000000006,781.22,1,1,1.0
2142,5,75.59,382.46,382.74,686.73,1,1,1.0
2142,3,951.66,185.57,263.83000000000004,891.5600000000002,1,1,1.0
2143,1,707.87,300.48,366.0100000000001,768.53,1,1,1.0
2143,5,57.84,401.73,378.43999999999994,668.05,1,1,1.0
2143,3,948.98,185.77,269.3299999999999,890.28,1,1,1.0
2144,1,694.32,310.22,370.06000000000006,759.45,1,1,1.0
2144,5,41.61,418.48,372.95,650.8299999999999,1,1,1.0
2144,3,945.47,185.05,274.5,890.26,1,1,1.0
2145,1,679.63,321.54,374.05000000000007,748.3700000000001,1,1,1.0
2145,5,22.96,436.31,363.94,631.46,1,1,1.0
2145,3,943.06,185.97,278.79999999999995,888.77,1,1,1.0
2146,1,664.81,327.39,381.10000000000014,742.61,1,1,1.0
2146,5,7.67,460.63,351.46999999999997,608.62,1,1,1.0
2146,3,942.41,188.2,282.09000000000003,885.4199999999998,1,1,1.0
2147,1,649.47,333.24,389.1199999999999,736.79,1,1,1.0
2147,5,28.97,550.97,304.48,518.1399999999999,1,1,1.0
2147,3,941.28,190.26,285.47,883.3599999999999,1,1,1.0
2148,1,633.93,339.09,396.84000000000003,729.6100000000001,1,1,1.0
2148,5,52.03,649.64,254.80999999999997,420.86,1,1,1.0
2148,3,940.34,193.58,287.85,878.5299999999999,1,1,1.0
2149,1,618.99,346.29,404.43999999999994,721.9100000000001,1,1,1.0
2149,5,44.31,691.87,235.0,380.59000000000003,1,1,1.0
2149,3,939.09,197.38,290.9,875.3000000000001,1,1,1.0
2150,1,605.38,351.99,413.59000000000003,716.03,1,1,1.0
2150,5,31.06,716.99,223.13,356.76,1,1,1.0
2150,3,937.06,202.69,293.53999999999996,870.0699999999999,1,1,1.0
2151,1,592.96,358.49,423.27,709.47,1,1,1.0
2151,5,14.35,734.91,211.72,337.0000000000001,1,1,1.0
2151,3,934.69,211.21,295.39999999999986,861.4300000000001,1,1,1.0
2152,1,582.64,369.3,431.49,698.6400000000001,1,1,1.0
2152,5,4.26,758.7,197.17000000000002,313.3299999999999,1,1,1.0
2152,3,931.26,217.61,297.9100000000001,855.5300000000001,1,1,1.0
2153,1,571.37,380.38,440.21000000000004,687.5600000000001,1,1,1.0
2153,5,-2.2,788.11,179.39,285.41999999999996,1,1,1.0
2153,3,927.49,226.5,299.96000000000004,846.72,1,1,1.0
2154,1,561.14,394.9,447.71000000000004,673.7199999999999,1,1,1.0
2154,3,924.19,236.33,301.89999999999986,836.82,1,1,1.0
2155,1,550.07,413.37,452.5999999999999,655.4999999999999,1,1,1.0
2155,3,920.63,249.16,302.91999999999996,823.2099999999999,1,1,1.0
2156,1,538.25,433.3,455.59000000000003,634.31,1,1,1.0
2156,3,917.06,259.74,304.85000000000014,812.26,1,1,1.0
2157,1,527.56,456.43,457.1700000000001,611.3999999999999,1,1,1.0
2157,3,914.33,271.45,306.9699999999999,800.3499999999999,1,1,1.0
2158,1,515.43,480.68,458.05000000000007,587.9199999999998,1,1,1.0
2158,3,910.35,278.87,311.39,794.13,1,1,1.0
2159,1,502.33,503.9,459.15000000000003,564.9800000000001,1,1,1.0
2159,3,906.33,282.01,316.90999999999997,790.06,1,1,1.0
2160,1,492.47,523.24,461.5799999999999,543.6800000000001,1,1,1.0
2160,3,902.24,286.91,322.23,784.76,1,1,1.0
2161,1,475.69,538.39,470.53000000000003,529.89,1,1,1.0
2161,3,898.1,291.13,328.15999999999997,780.36,1,1,1.0
2162,1,462.08,554.08,475.49000000000007,513.32,1,1,1.0
2162,3,894.26,292.45,334.6500000000001,776.27,1,1,1.0
2163,1,443.55,570.67,480.25999999999993,497.11,1,1,1.0
2163,3,890.68,295.37,342.5300000000001,773.63,1,1,1.0
2164,1,407.64,587.57,482.0,481.02999999999986,1,1,1.0
2164,3,885.32,297.57,350.79999999999984,771.52,1,1,1.0
2165,1,362.77,608.03,476.53999999999996,460.8700000000001,1,1,1.0
2165,3,879.78,301.52,358.70000000000005,767.5999999999999,1,1,1.0
2166,1,315.25,629.76,467.98,439.24,1,1,1.0
2166,3,874.98,307.45,366.3299999999999,762.3299999999999,1,1,1.0
2167,1,274.47,656.79,455.0799999999999,412.93000000000006,1,1,1.0
2167,3,870.07,314.81,373.57000000000005,755.21,1,1,1.0
2168,1,192.84,685.69,434.19999999999993,384.99,1,1,1.0
2168,3,865.84,324.02,380.61,746.75,1,1,1.0
2169,1,152.42,721.56,407.5,349.43000000000006,1,1,1.0
2169,3,862.13,333.92,387.30000000000007,736.4399999999998,1,1,1.0
2170,1,131.75,763.5,375.96,309.74,1,1,1.0
2170,3,858.47,346.73,392.6600000000001,722.8,1,1,1.0
2171,1,122.2,807.46,336.52000000000004,265.77,1,1,1.0
2171,3,856.01,363.97,396.3399999999999,705.24,1,1,1.0
2172,3,850.0,380.81,400.70000000000005,688.96,1,1,1.0
2173,3,843.17,400.14,402.7900000000001,669.15,1,1,1.0
2174,3,838.87,418.33,405.9799999999999,650.78,1,1,1.0
2175,3,834.91,438.76,406.7900000000001,629.5999999999999,1,1,1.0
2176,3,829.74,455.88,408.75,611.5300000000001,1,1,1.0
2177,3,822.55,470.38,412.05999999999995,596.6899999999999,1,1,1.0
2178,3,809.98,482.55,415.75,583.72,1,1,1.0
2179,3,798.68,495.24,419.12,570.75,1,1,1.0
2180,3,782.65,505.39,424.88,562.5600000000001,1,1,1.0
2181,3,767.9,516.01,429.2500000000001,552.6600000000001,1,1,1.0
2182,3,751.6,527.47,432.43999999999994,542.1299999999999,1,1,1.0
2183,3,741.19,541.97,432.8499999999999,527.97,1,1,1.0
2184,3,732.57,556.91,433.32000000000005,513.82,1,1,1.0
2185,3,722.54,574.03,432.5,498.3399999999999,1,1,1.0
2186,3,711.07,593.31,428.03999999999985,478.96000000000004,1,1,1.0
2187,3,701.89,616.1,421.5200000000001,456.80000000000007,1,1,1.0
2188,3,683.84,640.82,412.2399999999999,432.9699999999999,1,1,1.0
2189,3,659.73,668.97,398.6399999999999,406.51,1,1,1.0
2190,3,617.79,699.0,377.5,376.3399999999999,1,1,1.0
2191,3,584.13,731.78,351.94000000000005,344.19000000000005,1,1,1.0
2422,4,783.16,43.4,115.84000000000003,415.8,1,1,1.0
2423,4,778.87,27.02,120.13,432.03000000000003,1,1,1.0
2424,4,775.61,14.84,123.38999999999999,444.90000000000003,1,1,1.0
2425,4,777.2,11.09,123.95999999999992,448.17,1,1,1.0
2426,4,794.32,10.27,124.53999999999996,448.11,1,1,1.0
2427,4,815.1,11.04,125.28999999999996,444.25,1,1,1.0
2428,4,829.42,12.29,128.17000000000007,446.01,1,1,1.0
2429,4,841.02,13.61,131.99,448.52,1,1,1.0
2430,4,852.6,16.27,137.14999999999998,451.98,1,1,1.0
2431,4,859.1,18.05,145.16999999999996,463.81,1,1,1.0
2432,4,862.84,20.1,151.76,469.44,1,1,1.0
2433,4,864.4,23.59,158.95000000000005,475.35,1,1,1.0
2434,4,864.35,25.61,165.85000000000002,480.07,1,1,1.0
2435,4,862.99,27.07,171.3699999999999,482.33,1,1,1.0
2436,4,862.35,25.67,176.4699999999999,484.97999999999996,1,1,1.0
2437,4,857.81,24.48,179.07000000000016,485.83,1,1,1.0
2438,4,856.36,24.04,180.08000000000004,485.97999999999996,1,1,1.0
2439,4,855.86,23.89,180.75999999999988,486.54,1,1,1.0
2440,4,854.96,23.84,180.79999999999995,487.29,1,1,1.0
2441,4,854.92,24.5,180.2800000000001,487.44,1,1,1.0
2442,4,855.93,24.76,178.85000000000002,486.08,1,1,1.0
2443,4,859.67,24.86,178.05000000000007,485.46,1,1,1.0
2444,4,871.31,25.57,179.24,486.46,1,1,1.0
2445,4,879.3,26.5,183.85000000000014,496.0,1,1,1.0
2446,4,881.7,27.5,188.64999999999986,507.39,1,1,1.0
2447,4,883.07,29.84,190.4799999999999,511.65000000000003,1,1,1.0
2448,4,881.17,31.39,192.06000000000006,517.72,1,1,1.0
2449,4,880.34,33.27,193.2199999999999,523.84,1,1,1.0
2450,4,881.67,36.59,196.40999999999997,535.8199999999999,1,1,1.0
2451,4,888.51,37.83,198.28999999999996,542.87,1,1,1.0
2452,4,897.92,38.28,199.24000000000012,545.4,1,1,1.0
2453,4,907.25,38.41,200.23000000000002,546.84,1,1,1.0
2454,4,915.85,37.77,201.26999999999987,547.21,1,1,1.0
2455,4,921.99,36.19,203.17000000000007,549.1400000000001,1,1,1.0
2456,4,926.68,34.91,205.24000000000012,550.39,1,1,1.0
2457,4,930.03,33.75,207.5,551.37,1,1,1.0
2458,4,930.08,33.3,209.9899999999999,552.2700000000001,1,1,1.0
2459,4,928.81,34.44,211.99,551.1700000000001,1,1,1.0
2460,4,923.96,36.84,215.55999999999995,555.25,1,1,1.0
2461,4,915.55,39.06,221.99,569.1800000000001,1,1,1.0
2462,4,906.2,41.84,227.19000000000005,582.8299999999999,1,1,1.0
2463,4,898.83,45.48,229.58000000000004,591.1999999999999,1,1,1.0
2464,4,894.48,49.47,229.27999999999997,593.5799999999999,1,1,1.0
2465,4,889.69,53.57,229.56999999999994,598.87,1,1,1.0
2466,4,884.0,57.05,232.18000000000006,612.47,1,1,1.0
2467,4,881.44,59.62,232.88999999999987,621.39,1,1,1.0
2468,4,880.16,61.19,231.48000000000013,624.6199999999999,1,1,1.0
2469,4,880.46,61.73,229.48000000000002,625.62,1,1,1.0
2470,4,881.04,61.86,227.59000000000015,626.4399999999999,1,1,1.0
2471,4,881.88,61.19,226.2500000000001,627.8699999999999,1,1,1.0
2472,4,882.5,60.88,224.79999999999995,628.23,1,1,1.0
2473,4,883.8,60.05,223.85000000000014,628.85,1,1,1.0
2474,4,885.04,61.67,222.10000000000014,626.3000000000001,1,1,1.0
2475,4,886.48,63.56,221.12999999999988,624.53,1,1,1.0
2476,4,886.17,66.22,221.63,626.38,1,1,1.0
2477,4,881.9,69.15,227.94999999999993,645.4300000000001,1,1,1.0
2478,4,877.91,72.17,234.66999999999996,665.5400000000001,1,1,1.0
2479,4,874.72,75.23,240.21000000000004,681.56,1,1,1.0
2480,4,872.25,77.65,245.51999999999998,696.63,1,1,1.0
2481,4,869.66,83.06,250.48000000000013,709.98,1,1,1.0
2482,4,865.29,89.63,255.74,724.59,1,1,1.0
2483,4,862.84,95.32,258.4999999999999,731.26,1,1,1.0
2484,4,862.25,99.38,259.18000000000006,730.9,1,1,1.0
2485,4,860.65,100.84,260.12,731.0799999999999,1,1,1.0
2486,4,857.89,101.94,260.64,730.21,1,1,1.0
2487,4,854.03,101.6,261.0,730.27,1,1,1.0
2488,4,849.75,101.37,260.6600000000001,730.06,1,1,1.0
2489,4,845.64,101.19,259.7199999999999,729.1199999999999,1,1,1.0
2490,4,839.58,100.39,258.62,729.23,1,1,1.0
2491,4,833.01,101.33,257.26,728.4499999999999,1,1,1.0
2492,4,826.27,104.26,255.12000000000012,726.03,1,1,1.0
2493,4,815.87,107.96,258.2900000000001,740.8199999999999,1,1,1.0
2494,4,802.02,112.56,264.94000000000005,769.19,1,1,1.0
2495,4,790.18,118.15,270.2500000000001,796.0500000000001,1,1,1.0
2496,4,782.32,125.41,273.76999999999987,818.5,1,1,1.0
2497,4,780.4,133.31,272.2099999999999,823.06,1,1,1.0
2498,4,770.06,138.87,278.76,854.99,1,1,1.0
2499,4,765.01,146.7,279.25,866.9100000000001,1,1,1.0
2500,4,761.14,152.86,278.90999999999997,873.7099999999999,1,1,1.0
2501,4,756.46,155.74,278.21000000000004,878.52,1,1,1.0
2502,4,751.99,157.35,276.8499999999999,879.3100000000001,1,1,1.0
2503,4,747.59,159.12,274.6,875.3000000000001,1,1,1.0
2504,4,745.16,158.34,274.65,876.67,1,1,1.0
2505,4,744.85,157.92,275.53,876.89,1,1,1.0
2506,4,743.96,158.29,276.80999999999995,875.3800000000001,1,1,1.0
2507,4,742.96,160.3,278.76,871.9200000000001,1,1,1.0
2508,4,741.22,164.26,281.65,867.74,1,1,1.0
2509,4,738.27,170.94,284.49,860.02,1,1,1.0
2510,4,733.65,177.99,289.83000000000004,856.29,1,1,1.0
2511,4,724.11,185.15,301.05000000000007,870.0100000000001,1,1,1.0
2512,4,717.55,194.29,308.28999999999996,869.1700000000001,1,1,1.0
2513,4,711.57,202.89,313.93999999999994,862.7800000000001,1,1,1.0
2514,4,705.67,211.92,319.7600000000001,854.2800000000001,1,1,1.0
2515,4,697.94,221.76,326.19000000000005,847.03,1,1,1.0
2516,4,691.01,230.54,332.0,838.3199999999999,1,1,1.0
2517,4,681.92,235.6,339.39,833.7299999999999,1,1,1.0
2518,4,670.82,239.24,346.56999999999994,830.73,1,1,1.0
2519,4,656.99,241.04,353.66999999999996,830.3299999999999,1,1,1.0
2520,4,643.82,241.49,359.7299999999999,830.25,1,1,1.0
2521,4,632.05,243.45,363.62,827.6299999999999,1,1,1.0
2522,4,619.08,246.65,365.77,824.7099999999999,1,1,1.0
2523,4,602.9,250.99,366.08000000000004,821.02,1,1,1.0
2524,4,588.68,255.11,366.5400000000001,818.37,1,1,1.0
2525,4,574.45,263.79,364.54999999999995,810.1500000000001,1,1,1.0
2526,4,559.35,272.85,361.84000000000003,801.17,1,1,1.0
2527,4,550.88,282.05,359.97,791.25,1,1,1.0
2528,4,541.56,293.93,357.7700000000001,779.6899999999998,1,1,1.0
2529,4,533.98,309.49,354.06999999999994,762.1800000000001,1,1,1.0
2530,4,524.15,325.06,352.72,747.8400000000001,1,1,1.0
2531,4,512.48,340.57,351.90999999999997,733.4200000000001,1,1,1.0
2532,4,500.18,356.03,351.94,718.31,1,1,1.0
2533,4,484.09,368.73,352.46999999999997,703.6700000000001,1,1,1.0
2534,4,463.78,377.69,356.03,694.6399999999999,1,1,1.0
2535,4,443.88,385.28,360.81000000000006,686.3299999999999,1,1,1.0
2536,4,422.52,391.02,367.65999999999997,680.3,1,1,1.0
2537,4,404.12,396.77,374.49,673.0899999999999,1,1,1.0
2538,4,387.71,404.56,382.43,664.75,1,1,1.0
2539,4,371.97,413.79,390.8399999999999,655.31,1,1,1.0
2540,4,356.87,427.59,398.35,641.44,1,1,1.0
2541,4,338.51,441.74,406.97,626.5799999999999,1,1,1.0
2542,4,316.97,461.39,413.23,607.35,1,1,1.0
2543,4,290.24,483.06,418.54999999999995,585.8400000000001,1,1,1.0
2544,4,270.01,508.16,421.28999999999996,560.1199999999999,1,1,1.0
2545,4,244.78,536.53,422.95000000000005,534.27,1,1,1.0
2546,4,218.57,568.07,422.73999999999995,505.01999999999987,1,1,1.0
2547,4,198.2,601.38,415.7,471.11,1,1,1.0
2548,4,165.58,633.87,404.43999999999994,439.09000000000003,1,1,1.0
2549,4,136.92,666.62,386.4000000000001,404.36,1,1,1.0
