3150,3,713.08,580.8,427.7099999999999,488.31999999999994,1,1,1.0
3150,4,754.96,199.89,381.47,740.01,1,1,1.0
3151,1,26.74,439.56,411.27,627.28,1,1,1.0
3151,2,219.78,247.56,355.82000000000005,826.26,1,1,1.0
3151,3,699.68,596.6,430.82000000000005,471.7800000000001,1,1,1.0
3151,4,731.51,201.6,397.27,786.48,1,1,1.0
3152,1,-1.87,448.39,403.94,618.0100000000001,1,1,1.0
3152,2,212.62,251.16,358.75,824.0200000000001,1,1,1.0
3152,3,679.18,613.17,432.7900000000001,456.33000000000004,1,1,1.0
3152,4,718.99,202.18,403.0799999999999,812.53,1,1,1.0
3153,1,-19.4,461.96,392.85999999999996,604.8599999999999,1,1,1.0
3153,2,207.2,257.05,360.84999999999997,817.01,1,1,1.0
3153,3,652.82,630.02,433.58000000000004,442.6400000000001,1,1,1.0
3153,4,707.58,202.88,407.4599999999999,835.66,1,1,1.0
3154,1,-24.38,479.98,379.4,587.5799999999999,1,1,1.0
3154,2,199.09,263.81,363.36,809.5,1,1,1.0
3154,3,582.25,646.28,423.70000000000005,428.18000000000006,1,1,1.0
3154,4,696.61,204.3,412.58000000000004,860.1100000000001,1,1,1.0
3155,1,-13.72,505.75,362.94000000000005,562.6700000000001,1,1,1.0
3155,2,186.32,272.2,365.04,799.8799999999999,1,1,1.0
3155,4,690.64,206.66,411.9,869.7800000000001,1,1,1.0
3156,1,0.43,545.35,338.75,523.3000000000001,1,1,1.0
3156,2,170.53,281.21,366.31000000000006,790.1499999999999,1,1,1.0
3156,4,688.67,209.39,406.89,870.9399999999999,1,1,1.0
3157,2,160.71,291.75,367.63,779.1099999999999,1,1,1.0
3157,3,531.71,713.41,364.51,359.23000000000013,1,1,1.0
3157,4,689.67,212.91,401.38,868.1,1,1,1.0
3158,2,152.34,301.52,369.79999999999995,769.6100000000001,1,1,1.0
3158,3,483.47,739.83,342.39,333.14,1,1,1.0
3158,4,690.12,217.4,395.44999999999993,862.4599999999999,1,1,1.0
3159,2,148.11,312.3,368.69999999999993,752.1000000000001,1,1,1.0
3159,3,455.03,772.47,328.76,299.18000000000006,1,1,1.0
3159,4,690.49,222.26,389.8699999999999,855.1400000000001,1,1,1.0
3160,2,144.32,322.13,370.16,738.91,1,1,1.0
3160,3,445.66,813.27,308.5199999999999,261.52,1,1,1.0
3160,4,689.94,228.58,385.98,849.84,1,1,1.0
3161,2,141.5,331.55,375.77,734.1700000000001,1,1,1.0
3161,4,689.5,235.44,382.93000000000006,844.1299999999999,1,1,1.0
3162,2,132.09,338.12,381.77,730.58,1,1,1.0
3162,4,689.64,243.83,379.0100000000001,834.9899999999999,1,1,1.0
3163,2,123.01,344.97,387.14,724.75,1,1,1.0
3163,4,690.06,252.79,376.01,825.9100000000001,1,1,1.0
3164,2,108.46,350.59,391.84000000000003,718.74,1,1,1.0
3164,4,691.04,262.6,372.9100000000001,814.9599999999999,1,1,1.0
3165,2,89.94,355.08,397.56,716.02,1,1,1.0
3165,4,691.63,273.4,370.36,803.34,1,1,1.0
3166,2,72.08,359.16,402.23,711.8599999999999,1,1,1.0
3166,4,691.86,285.2,368.2199999999999,790.8799999999999,1,1,1.0
3167,2,52.06,362.43,405.59,709.1399999999999,1,1,1.0
3167,4,691.86,295.36,367.65999999999997,780.18,1,1,1.0
3168,2,32.57,366.74,406.51,705.6400000000001,1,1,1.0
3168,4,691.73,306.21,367.05999999999995,767.53,1,1,1.0
3169,2,13.97,370.13,404.53,700.5000000000001,1,1,1.0
3169,4,689.64,315.3,368.33000000000004,758.2,1,1,1.0
3170,2,-2.12,376.5,399.33,692.75,1,1,1.0
3170,4,687.34,323.72,369.77999999999986,748.1600000000001,1,1,1.0
3171,2,-13.25,384.0,392.28,683.3499999999999,1,1,1.0
3171,4,684.52,330.54,373.05999999999995,741.25,1,1,1.0
3172,2,-21.29,393.25,385.36,675.3699999999999,1,1,1.0
3172,4,680.32,336.1,377.51999999999987,735.5099999999999,1,1,1.0
3173,2,-24.69,403.81,376.36,663.9200000000001,1,1,1.0
3173,4,674.88,340.53,382.4699999999999,730.9000000000001,1,1,1.0
3174,2,-28.62,416.19,366.18,651.19,1,1,1.0
3174,4,669.32,345.89,387.2499999999999,725.36,1,1,1.0
3175,2,-28.71,433.26,354.2,634.6400000000001,1,1,1.0
3175,4,663.04,351.61,391.97,720.16,1,1,1.0
3176,2,-31.28,450.7,341.41999999999996,617.3799999999999,1,1,1.0
3176,4,657.65,358.8,396.16999999999996,713.0800000000002,1,1,1.0
3177,2,-41.26,468.9,326.71,599.2300000000001,1,1,1.0
3177,4,652.7,365.88,400.74,705.9599999999999,1,1,1.0
3178,2,-48.2,490.05,310.28999999999996,578.77,1,1,1.0
3178,4,647.78,374.25,404.9100000000001,697.51,1,1,1.0
3179,4,641.32,383.11,409.14,689.2299999999999,1,1,1.0
3180,4,635.6,396.15,411.40999999999997,676.36,1,1,1.0
3181,4,629.16,409.4,413.93999999999994,663.12,1,1,1.0
3182,4,621.46,424.72,415.55999999999995,647.76,1,1,1.0
3183,4,613.14,440.12,417.0000000000001,632.3000000000001,1,1,1.0
3184,4,603.68,454.82,417.96000000000004,615.52,1,1,1.0
3185,4,591.64,470.59,420.25,599.6400000000001,1,1,1.0
3186,4,579.36,486.74,423.03,582.75,1,1,1.0
3187,4,563.44,502.99,426.16999999999996,565.54,1,1,1.0
3188,4,541.91,517.89,431.71000000000004,550.2900000000001,1,1,1.0
3189,4,514.12,530.23,438.30999999999995,537.8199999999999,1,1,1.0
3190,4,477.66,540.95,447.00999999999993,528.4199999999998,1,1,1.0
3191,4,448.31,552.46,455.17,517.3799999999999,1,1,1.0
3192,4,417.56,563.58,462.42,507.11,1,1,1.0
3193,4,389.5,575.93,469.6,496.41999999999996,1,1,1.0
3194,4,359.07,587.37,477.43,486.2499999999999,1,1,1.0
3195,4,330.5,599.84,484.19000000000005,474.9,1,1,1.0
3196,4,304.44,614.04,486.7,459.72,1,1,1.0
3197,4,280.25,630.93,487.41999999999996,442.43999999999994,1,1,1.0
3198,4,252.8,648.1,488.71,425.80000000000007,1,1,1.0
3199,4,227.73,669.47,483.26,402.53999999999996,1,1,1.0
3200,4,174.11,692.37,473.49,380.34000000000003,1,1,1.0
3201,4,22.02,720.63,433.25,351.62,1,1,1.0
3202,4,-20.14,750.11,393.78999999999996,321.9799999999999,1,1,1.0
3203,4,-21.15,783.48,352.79999999999995,289.27,1,1,1.0
