2040,2,467.38,99.36,251.01999999999998,929.5099999999999,1,1,1.0
2040,5,923.81,0.0,67.12,108.34,1,1,1.0
2041,4,725.96,-0.71,198.52999999999997,374.03,1,1,1.0
2041,3,738.37,101.55,367.2700000000001,894.0,1,1,1.0
2041,2,469.16,99.75,250.32999999999998,927.69,1,1,1.0
2041,5,925.83,0.0,67.16999999999996,106.01,1,1,1.0
2042,4,728.64,-0.26,197.80000000000007,381.44,1,1,1.0
2042,3,738.5,100.32,361.94000000000005,893.8700000000001,1,1,1.0
2042,2,469.41,99.24,250.48999999999995,928.9300000000001,1,1,1.0
2042,5,927.24,0.0,67.77999999999997,104.7,1,1,1.0
2043,4,731.85,-0.01,195.52999999999997,384.92,1,1,1.0
2043,3,738.12,100.03,356.4799999999999,893.84,1,1,1.0
2043,2,469.43,99.71,249.95,928.04,1,1,1.0
2043,5,927.54,0.0,69.48000000000002,105.1,1,1,1.0
2044,4,736.51,0.8,193.35000000000002,387.51,1,1,1.0
2044,3,739.34,99.41,351.18999999999994,893.84,1,1,1.0
2044,2,469.9,99.89,249.27999999999997,926.34,1,1,1.0
2044,5,927.15,0.0,71.87,106.74,1,1,1.0
2045,4,742.14,0.51,190.10000000000002,386.47,1,1,1.0
2045,3,740.43,99.32,345.37,892.53,1,1,1.0
2045,2,470.19,99.96,248.91000000000003,925.6599999999999,1,1,1.0
2045,5,926.58,0.0,73.76999999999998,108.11,1,1,1.0
2046,4,748.46,1.1,186.77999999999997,384.03999999999996,1,1,1.0
2046,3,741.26,98.09,340.24,892.7099999999999,1,1,1.0
2046,2,470.35,99.33,248.70999999999992,926.0399999999998,1,1,1.0
2047,4,754.11,1.37,182.35000000000002,378.44,1,1,1.0
2047,3,742.96,98.4,334.39999999999986,890.15,1,1,1.0
2047,2,470.32,99.09,248.72999999999996,926.83,1,1,1.0
2048,4,760.86,1.51,179.44999999999993,374.29,1,1,1.0
2048,3,744.43,98.63,328.18999999999994,885.88,1,1,1.0
2048,2,470.98,99.0,248.72000000000003,927.1099999999999,1,1,1.0
2048,5,918.42,0.8,93.18000000000006,259.59999999999997,1,1,1.0
2049,4,766.99,1.6,176.80999999999995,369.4,1,1,1.0
2049,3,745.42,96.82,321.58000000000004,879.6600000000001,1,1,1.0
2049,2,470.14,98.97,248.48000000000002,927.2,1,1,1.0
2049,5,920.86,0.18,92.60000000000002,257.59,1,1,1.0
2050,4,767.86,1.66,175.27999999999997,367.57,1,1,1.0
2050,3,748.02,94.9,314.3600000000001,870.0600000000001,1,1,1.0
2050,2,470.12,99.62,248.09000000000003,926.5500000000001,1,1,1.0
2050,5,922.64,-0.02,91.43000000000006,253.79000000000002,1,1,1.0
2051,4,778.73,1.7,175.47000000000003,365.6,1,1,1.0
2051,3,751.18,90.94,306.96000000000015,857.8800000000001,1,1,1.0
2051,2,470.8,99.87,247.92000000000002,926.2900000000001,1,1,1.0
2051,5,926.24,-0.07,90.99000000000001,251.18,1,1,1.0
2052,4,794.76,1.07,176.89,362.23,1,1,1.0
2052,3,754.05,88.21,300.0,845.43,1,1,1.0
2052,2,470.96,99.97,247.95,926.8399999999999,1,1,1.0
2052,5,930.01,-0.07,92.58000000000004,253.37,1,1,1.0
2053,4,801.42,0.19,176.72000000000003,355.68,1,1,1.0
2053,3,757.8,83.94,294.22,834.27,1,1,1.0
2053,2,471.18,100.0,247.8,927.04,1,1,1.0
2053,5,931.65,0.64,95.49000000000012,258.44,1,1,1.0
2054,4,813.66,0.55,166.79000000000008,325.87,1,1,1.0
2054,3,761.47,77.11,287.95000000000005,820.27,1,1,1.0
2054,2,471.44,99.35,248.22999999999996,928.43,1,1,1.0
2054,5,935.12,0.9,97.65999999999997,260.26000000000005,1,1,1.0
2055,4,817.76,0.73,161.27999999999997,306.44,1,1,1.0
2055,3,765.7,71.33,281.56999999999994,803.91,1,1,1.0
2055,2,471.25,99.11,248.01,927.61,1,1,1.0
2055,5,934.48,0.31,100.90000000000009,265.01,1,1,1.0
2056,4,820.39,0.81,157.33000000000004,290.86,1,1,1.0
2056,3,771.08,66.63,273.52999999999986,781.33,1,1,1.0
2056,2,470.31,99.68,248.14000000000004,928.6199999999999,1,1,1.0
2056,5,932.62,0.09,104.24999999999989,270.75,1,1,1.0
2057,4,823.34,0.16,152.41999999999996,273.91999999999996,1,1,1.0
2057,3,773.96,62.35,267.79999999999995,764.55,1,1,1.0
2057,2,469.88,99.23,248.26,929.6500000000001,1,1,1.0
2057,5,937.3,0.01,106.65000000000009,271.53000000000003,1,1,1.0
2058,4,828.83,-0.06,148.2299999999999,257.89,1,1,1.0
2058,3,775.04,58.9,265.80999999999995,758.82,1,1,1.0
2058,2,469.9,99.06,248.12,930.03,1,1,1.0
2058,5,936.7,-0.02,108.48000000000002,271.74,1,1,1.0
2059,4,835.2,0.59,144.3499999999999,242.25,1,1,1.0
2059,3,775.81,59.8,264.83000000000015,755.75,1,1,1.0
2059,2,469.88,99.0,248.10000000000002,930.81,1,1,1.0
2059,5,947.35,-0.02,112.74999999999989,274.4,1,1,1.0
2060,4,840.65,0.12,146.75,237.39,1,1,1.0
2060,3,774.74,57.58,265.27,757.68,1,1,1.0
2060,2,470.01,98.98,247.96000000000004,931.0899999999999,1,1,1.0
2061,4,845.02,-0.03,148.44000000000005,231.24,1,1,1.0
2061,3,774.93,57.54,265.61,759.38,1,1,1.0
2061,2,470.33,98.98,247.64000000000004,930.51,1,1,1.0
2061,5,909.97,0.33,161.47000000000003,399.37,1,1,1.0
2062,4,847.33,-0.08,151.62,228.16000000000003,1,1,1.0
2062,3,776.76,58.97,265.4000000000001,758.97,1,1,1.0
2062,2,470.85,98.98,247.12,928.96,1,1,1.0
2062,5,907.67,1.33,167.88,425.29,1,1,1.0
2063,4,846.93,-0.08,157.2600000000001,230.19000000000003,1,1,1.0
2063,3,778.87,57.61,265.9699999999999,761.06,1,1,1.0
2063,2,471.82,99.64,246.81,927.6999999999999,1,1,1.0
2063,5,913.35,1.67,169.2499999999999,435.59,1,1,1.0
2064,4,844.62,-0.08,164.71000000000004,235.95000000000002,1,1,1.0
2064,3,782.61,59.17,265.2700000000001,758.73,1,1,1.0
2064,2,472.59,99.89,246.95999999999998,927.89,1,1,1.0
2064,5,919.46,1.76,165.87999999999988,437.38,1,1,1.0
2065,4,841.99,-0.07,169.75,239.57999999999998,1,1,1.0
2065,3,785.83,59.17,265.2399999999999,758.0500000000001,1,1,1.0
2065,2,472.47,99.98,246.76,926.6399999999999,1,1,1.0
2065,5,924.4,1.74,161.86,440.12,1,1,1.0
2066,4,835.02,-0.06,180.13,253.13,1,1,1.0
2066,3,788.14,58.57,264.80000000000007,756.63,1,1,1.0
2066,2,472.2,100.02,246.90000000000003,926.8199999999999,1,1,1.0
2066,5,932.09,1.7,157.56000000000006,440.14,1,1,1.0
2067,4,830.87,-0.06,184.80999999999995,260.16,1,1,1.0
2067,3,790.19,59.73,264.1299999999999,754.27,1,1,1.0
2067,2,471.26,100.69,247.13,928.22,1,1,1.0
2067,5,941.27,1.0,153.41000000000008,439.71,1,1,1.0
2068,4,834.94,-0.05,179.4899999999999,253.15,1,1,1.0
2068,3,791.75,58.89,262.4100000000001,748.88,1,1,1.0
2068,2,472.39,99.62,247.71000000000004,930.07,1,1,1.0
2068,5,949.1,0.69,149.9699999999999,440.43,1,1,1.0
2069,3,794.66,56.62,259.43999999999994,739.02,1,1,1.0
2069,2,472.25,99.87,247.84000000000003,930.11,1,1,1.0
2069,5,958.11,0.53,145.7299999999999,437.12,1,1,1.0
2070,3,794.94,53.81,257.1299999999999,731.5,1,1,1.0
2070,2,472.12,101.28,247.29999999999995,928.1400000000001,1,1,1.0
2070,5,969.01,0.44,143.01999999999998,437.4,1,1,1.0
2071,3,793.04,45.48,256.94000000000005,731.54,1,1,1.0
2071,2,472.39,101.82,247.43000000000006,928.04,1,1,1.0
2071,5,981.32,0.38,136.29999999999984,422.88,1,1,1.0
2072,3,791.88,40.44,255.34000000000003,727.75,1,1,1.0
2072,2,471.52,102.01,247.13,927.3499999999999,1,1,1.0
2072,5,986.94,0.33,135.25,426.79,1,1,1.0
2073,3,792.23,37.32,251.97000000000003,718.51,1,1,1.0
2073,2,471.16,102.08,247.04000000000002,927.08,1,1,1.0
2073,5,988.49,0.29,134.6099999999999,434.0,1,1,1.0
2074,4,842.92,-0.62,186.2600000000001,278.03000000000003,1,1,1.0
2074,3,793.19,33.58,247.89999999999986,707.2199999999999,1,1,1.0
2074,2,470.88,102.09,247.15999999999997,927.65,1,1,1.0
2074,5,992.86,0.91,130.42999999999995,430.03999999999996,1,1,1.0
2075,4,849.77,-0.56,182.17000000000007,286.73,1,1,1.0
2075,3,794.99,31.63,242.30999999999995,690.51,1,1,1.0
2075,2,469.93,102.09,247.39000000000004,929.1899999999999,1,1,1.0
2075,5,997.52,1.13,126.95000000000005,427.61,1,1,1.0
2076,4,857.4,0.11,179.39999999999998,296.31,1,1,1.0
2076,3,796.35,28.33,238.2499999999999,678.51,1,1,1.0
2076,2,470.39,101.42,247.32000000000005,929.12,1,1,1.0
2076,5,1000.16,0.54,123.94999999999993,427.16999999999996,1,1,1.0
2077,4,869.69,-0.25,170.82999999999993,294.14,1,1,1.0
2077,3,795.5,25.21,236.1500000000001,673.02,1,1,1.0
2077,2,471.31,101.83,247.21999999999997,928.41,1,1,1.0
2077,5,1000.88,1.61,122.95999999999992,432.14,1,1,1.0
2078,4,886.38,-0.35,157.42999999999995,280.08000000000004,1,1,1.0
2078,3,795.12,22.82,233.4999999999999,666.5999999999999,1,1,1.0
2078,2,471.05,101.98,247.12999999999994,928.1399999999999,1,1,1.0
2078,5,1006.22,2.01,122.64999999999986,434.56,1,1,1.0
2079,4,900.8,-0.35,146.79999999999995,267.83000000000004,1,1,1.0
2079,3,793.9,20.71,232.33000000000004,665.18,1,1,1.0
2079,2,470.51,101.37,247.52999999999997,930.0300000000001,1,1,1.0
2079,5,1011.92,3.46,122.69999999999993,434.03000000000003,1,1,1.0
2080,3,792.74,20.03,231.33999999999992,664.9200000000001,1,1,1.0
2080,2,470.57,100.48,247.43,929.4100000000001,1,1,1.0
2081,3,791.16,19.87,230.20000000000005,665.07,1,1,1.0
2081,2,471.22,100.8,247.41999999999996,929.1800000000001,1,1,1.0
2082,4,927.48,-0.36,130.33999999999992,241.65,1,1,1.0
2082,3,790.64,19.91,229.12,665.34,1,1,1.0
2082,2,471.74,101.58,247.14999999999998,927.7599999999999,1,1,1.0
2083,4,923.07,-0.24,137.91999999999996,262.54,1,1,1.0
2083,3,789.37,20.0,227.87,665.63,1,1,1.0
2083,2,470.97,101.22,247.35000000000002,929.21,1,1,1.0
2084,4,921.23,-0.23,144.12999999999988,281.15000000000003,1,1,1.0
2084,3,789.46,20.77,226.26,664.57,1,1,1.0
2084,2,470.91,101.08,247.19,929.1,1,1,1.0
2085,4,881.01,-0.21,187.87000000000012,385.34,1,1,1.0
2085,3,789.33,21.79,224.56999999999994,662.99,1,1,1.0
2085,2,471.02,101.69,247.0,928.3899999999999,1,1,1.0
2086,4,874.95,-0.22,197.13999999999987,422.02000000000004,1,1,1.0
2086,3,789.57,22.88,222.39,659.89,1,1,1.0
2086,2,471.01,101.92,246.98000000000002,928.7800000000001,1,1,1.0
2087,4,877.5,-0.21,198.26999999999998,439.93,1,1,1.0
2087,3,791.24,23.33,220.74,656.87,1,1,1.0
2087,2,470.82,101.34,247.16000000000003,929.59,1,1,1.0
2088,4,882.51,-0.18,195.91000000000008,448.1,1,1,1.0
2088,3,792.9,22.87,218.5,650.54,1,1,1.0
2088,2,470.93,101.12,247.05,929.2399999999999,1,1,1.0
2089,4,888.38,-0.17,192.2600000000001,450.91,1,1,1.0
2089,3,793.43,20.73,216.49,644.31,1,1,1.0
2089,2,471.45,101.7,247.19,929.0999999999999,1,1,1.0
2090,4,894.18,-0.15,188.5000000000001,451.53,1,1,1.0
2090,3,794.75,18.63,214.69000000000005,638.13,1,1,1.0
2090,2,471.55,101.91,247.33999999999997,929.0500000000001,1,1,1.0
2091,4,900.56,-0.13,184.74,451.96,1,1,1.0
2091,3,795.88,15.88,213.44000000000005,632.65,1,1,1.0
2091,2,470.99,102.66,247.33000000000004,928.36,1,1,1.0
2092,4,902.33,-0.12,183.89,461.33,1,1,1.0
2092,3,797.25,12.89,211.40999999999997,624.11,1,1,1.0
2092,2,471.1,102.27,247.66999999999996,928.77,1,1,1.0
2093,4,904.04,-0.11,180.51999999999998,465.92,1,1,1.0
2093,3,800.59,9.82,207.89,609.7399999999999,1,1,1.0
2093,2,471.02,102.12,247.92000000000007,928.92,1,1,1.0
2094,4,905.38,-0.1,175.20999999999992,467.3,1,1,1.0
2094,3,803.27,6.06,205.86,599.9000000000001,1,1,1.0
2094,2,470.88,102.06,248.12,928.98,1,1,1.0
2095,4,913.74,0.56,167.79999999999995,460.96,1,1,1.0
2095,3,805.74,4.07,205.01999999999998,593.16,1,1,1.0
2095,2,470.71,100.71,247.65000000000003,927.02,1,1,1.0
2096,4,924.26,0.17,162.1300000000001,457.41999999999996,1,1,1.0
2096,3,807.58,3.4,204.4799999999999,587.59,1,1,1.0
2096,2,471.35,101.53,248.09000000000003,927.6000000000001,1,1,1.0
2097,4,933.22,1.33,156.92000000000007,453.79,1,1,1.0
2097,3,807.85,3.23,204.72000000000003,585.11,1,1,1.0
2097,2,470.72,101.18,248.45999999999992,928.48,1,1,1.0
2098,4,940.06,1.78,153.4000000000001,452.78000000000003,1,1,1.0
2098,3,808.15,3.24,205.29000000000008,584.42,1,1,1.0
2098,2,470.31,101.04,248.77000000000004,928.8299999999999,1,1,1.0
2099,4,948.98,1.29,150.91000000000008,451.52,1,1,1.0
2099,3,808.53,3.29,205.89999999999998,584.4000000000001,1,1,1.0
2099,2,470.14,101.0,248.89999999999998,928.95,1,1,1.0
2100,4,958.65,1.1,148.86,448.2,1,1,1.0
2100,3,808.64,3.37,206.16999999999996,584.58,1,1,1.0
2100,2,469.75,100.32,248.62,927.6800000000001,1,1,1.0
2101,4,976.94,0.37,149.83999999999992,446.09,1,1,1.0
2101,3,810.14,3.44,206.14,584.8199999999999,1,1,1.0
2101,2,469.37,100.73,248.74,928.52,1,1,1.0
2102,4,983.74,0.09,150.8599999999999,445.15000000000003,1,1,1.0
2102,3,811.85,4.17,205.64,584.4000000000001,1,1,1.0
2102,2,469.29,100.89,248.71999999999997,928.83,1,1,1.0
2103,4,985.94,-0.01,151.41999999999985,444.01,1,1,1.0
2103,3,813.66,4.48,204.94000000000005,584.38,1,1,1.0
2103,2,469.3,100.95,248.68,928.96,1,1,1.0
2104,4,986.01,0.62,152.19000000000005,444.13,1,1,1.0
2104,3,816.27,4.62,204.06000000000006,584.49,1,1,1.0
2104,2,468.49,100.97,248.81999999999994,930.3299999999999,1,1,1.0
2105,4,986.91,0.2,152.73000000000013,444.09000000000003,1,1,1.0
2105,3,818.92,4.69,202.70000000000005,583.9799999999999,1,1,1.0
2105,2,469.59,100.32,248.79000000000002,930.1800000000001,1,1,1.0
2106,4,986.92,0.7,152.42999999999995,442.68,1,1,1.0
2106,3,822.68,4.74,200.74,582.56,1,1,1.0
2106,2,469.58,100.74,248.55,929.45,1,1,1.0
2107,4,986.96,0.9,152.1099999999999,442.73,1,1,1.0
2107,3,827.23,4.12,197.5,577.46,1,1,1.0
2107,2,468.9,100.9,248.47000000000003,929.83,1,1,1.0
2108,4,987.81,0.97,151.01999999999998,441.36999999999995,1,1,1.0
2108,3,832.64,2.57,193.88,571.65,1,1,1.0
2108,2,469.45,100.96,248.3,929.3199999999999,1,1,1.0
2109,4,994.02,0.34,150.53999999999996,440.81,1,1,1.0
2109,3,838.5,1.34,191.31999999999994,568.92,1,1,1.0
2109,2,470.34,100.98,248.21999999999997,929.1199999999999,1,1,1.0
2110,4,997.46,0.76,149.14999999999986,440.56,1,1,1.0
2110,3,845.86,1.57,187.81000000000006,562.6899999999999,1,1,1.0
2110,2,470.28,100.99,247.92000000000007,928.3799999999999,1,1,1.0
2111,4,1001.8,0.92,146.77999999999997,439.77,1,1,1.0
2111,3,855.37,1.01,183.0200000000001,551.15,1,1,1.0
2111,2,470.06,101.0,248.01000000000005,928.76,1,1,1.0
2112,4,1005.39,0.98,143.81000000000006,439.45,1,1,1.0
2112,3,863.97,1.5,178.12999999999988,538.27,1,1,1.0
2112,2,470.14,101.66,247.88,928.2500000000001,1,1,1.0
2113,3,872.42,1.7,174.33000000000004,527.64,1,1,1.0
2113,2,469.86,101.91,248.14,929.38,1,1,1.0
2114,3,879.83,1.79,171.90999999999997,520.58,1,1,1.0
2114,2,470.55,102.66,248.09999999999997,928.4900000000001,1,1,1.0
2115,3,885.21,1.16,170.95000000000005,518.22,1,1,1.0
2115,2,469.94,102.28,248.3,929.47,1,1,1.0
2116,3,890.45,0.95,170.58999999999992,517.5699999999999,1,1,1.0
2116,2,471.28,100.81,248.77999999999997,930.5,1,1,1.0
2117,3,895.35,1.54,170.05000000000007,516.88,1,1,1.0
2117,2,471.3,100.91,248.12999999999994,927.59,1,1,1.0
2118,3,900.1,1.11,170.13,517.47,1,1,1.0
2118,2,471.1,100.95,248.74,929.1299999999999,1,1,1.0
2119,3,904.41,1.62,170.15999999999997,517.86,1,1,1.0
2119,2,471.05,100.31,248.29000000000002,927.0700000000002,1,1,1.0
2120,3,908.65,1.82,170.06000000000006,518.15,1,1,1.0
2120,2,471.05,101.39,248.74999999999994,927.62,1,1,1.0
2121,3,912.43,1.9,169.68999999999994,517.73,1,1,1.0
2121,2,470.25,99.82,249.05999999999995,928.49,1,1,1.0
2122,3,916.46,1.94,169.45000000000005,518.3399999999999,1,1,1.0
2122,2,470.46,99.89,248.66000000000003,926.84,1,1,1.0
2123,3,920.11,1.95,169.08000000000004,518.01,1,1,1.0
2123,2,469.94,99.92,248.45,926.2200000000001,1,1,1.0
2124,3,922.67,1.96,168.2700000000001,516.64,1,1,1.0
2124,2,470.49,99.94,248.27999999999997,925.3299999999999,1,1,1.0
2125,3,923.67,1.97,167.79000000000008,516.87,1,1,1.0
2125,2,470.82,99.95,248.76000000000005,926.3199999999999,1,1,1.0
2126,3,924.94,1.97,166.58999999999992,515.04,1,1,1.0
2126,2,470.48,99.95,249.39999999999998,928.7,1,1,1.0
2127,3,926.24,1.98,165.20000000000005,513.09,1,1,1.0
2127,2,469.36,100.62,249.31999999999994,928.93,1,1,1.0
2128,3,927.48,1.98,163.81999999999994,511.11,1,1,1.0
2128,2,469.11,100.87,249.11,929.0200000000001,1,1,1.0
2129,3,928.58,1.98,162.58000000000004,509.77,1,1,1.0
2129,2,469.04,100.97,248.99999999999994,929.05,1,1,1.0
2130,3,931.0,1.98,160.68000000000006,506.68,1,1,1.0
2130,2,469.07,101.66,248.25000000000006,927.08,1,1,1.0
2131,3,933.76,2.65,158.04999999999995,501.61,1,1,1.0
2131,2,469.61,101.92,248.10000000000002,926.9900000000001,1,1,1.0
2132,3,939.55,2.9,155.56999999999994,495.79,1,1,1.0
2132,2,470.62,101.36,248.57000000000005,928.2700000000001,1,1,1.0
2133,3,948.39,2.33,153.89999999999998,491.04,1,1,1.0
2133,2,471.04,100.48,248.70999999999998,928.77,1,1,1.0
2134,3,956.27,2.11,151.95000000000005,485.38,1,1,1.0
2134,2,470.62,100.81,248.67999999999995,928.95,1,1,1.0
2135,3,963.69,0.69,149.98000000000002,480.05,1,1,1.0
2135,2,470.34,101.59,248.12000000000006,927.6999999999999,1,1,1.0
2136,3,968.89,0.84,148.0300000000001,476.19,1,1,1.0
2136,2,470.21,100.57,248.58999999999997,929.8600000000001,1,1,1.0
2137,3,973.29,0.9,145.3900000000001,472.22,1,1,1.0
2137,2,470.3,101.5,247.97999999999996,928.7,1,1,1.0
2138,3,988.08,0.92,144.4799999999999,469.56,1,1,1.0
2138,2,470.49,101.85,247.59000000000003,928.2499999999999,1,1,1.0
2139,3,993.8,0.94,143.1300000000001,467.37,1,1,1.0
2139,2,470.05,101.98,247.29000000000002,928.0799999999999,1,1,1.0
2140,3,995.79,0.95,141.94000000000005,466.02000000000004,1,1,1.0
2140,2,470.61,100.71,247.77999999999997,930.0,1,1,1.0
2141,3,997.66,1.62,140.87,464.31,1,1,1.0
2141,2,471.79,101.54,247.66000000000003,929.4100000000001,1,1,1.0
2142,3,996.28,1.88,139.74,463.79,1,1,1.0
2142,2,471.66,100.54,247.53000000000003,929.1700000000001,1,1,1.0
2143,3,991.86,1.97,138.43999999999994,464.36999999999995,1,1,1.0
2143,2,471.54,100.82,247.54000000000002,929.0800000000002,1,1,1.0
2144,3,994.16,2.0,137.22000000000014,464.03,1,1,1.0
2144,2,470.74,100.93,246.98000000000002,927.72,1,1,1.0
2145,3,991.9,2.02,135.16999999999996,463.31,1,1,1.0
2145,2,470.96,100.97,246.91000000000003,927.8699999999999,1,1,1.0
2146,3,1000.73,2.68,134.6099999999999,462.46999999999997,1,1,1.0
2146,2,471.1,101.65,246.82999999999993,927.93,1,1,1.0
2147,3,1000.44,2.93,132.64999999999986,459.56,1,1,1.0
2147,2,471.33,99.92,247.28000000000003,929.9399999999999,1,1,1.0
2148,3,1012.17,6.34,131.30000000000007,452.57000000000005,1,1,1.0
2148,2,471.92,99.27,247.61999999999995,930.69,1,1,1.0
2149,3,1016.42,6.28,130.88,450.03000000000003,1,1,1.0
2149,2,471.4,99.03,247.15999999999997,928.99,1,1,1.0
2150,3,1019.61,8.23,129.67999999999995,446.52,1,1,1.0
2150,2,471.47,99.6,247.38,929.67,1,1,1.0
2151,3,1021.13,9.61,128.81000000000006,444.64,1,1,1.0
2151,2,471.5,99.83,246.79999999999995,927.2699999999999,1,1,1.0
2152,2,471.46,99.92,247.29000000000002,929.0100000000001,1,1,1.0
2153,2,471.01,100.61,247.25,929.0200000000001,1,1,1.0
2154,2,471.01,100.22,247.07000000000005,928.3499999999999,1,1,1.0
2155,2,470.98,99.41,247.68999999999994,930.7400000000001,1,1,1.0
2156,2,471.18,100.42,247.70999999999998,930.33,1,1,1.0
2157,2,471.17,100.15,247.15000000000003,928.18,1,1,1.0
2158,2,471.18,100.71,247.57999999999998,929.3499999999999,1,1,1.0
2159,2,471.72,100.26,247.20999999999992,927.1400000000001,1,1,1.0
2160,2,471.25,100.08,247.08000000000004,926.32,1,1,1.0
2161,2,470.0,100.68,247.44000000000005,928.0,1,1,1.0
2162,2,470.44,100.25,247.32999999999998,927.31,1,1,1.0
2163,2,470.9,100.08,247.65999999999997,927.7199999999999,1,1,1.0
2164,2,471.21,100.02,248.31,929.2,1,1,1.0
2165,2,470.37,101.32,248.18999999999994,928.44,1,1,1.0
2166,2,470.4,100.49,247.79000000000008,926.8299999999999,1,1,1.0
2167,2,470.35,100.17,248.36,928.87,1,1,1.0
2168,2,470.64,100.05,248.93000000000006,930.3,1,1,1.0
2169,2,470.95,101.32,248.94,929.52,1,1,1.0
2170,2,469.77,101.15,248.92000000000007,929.87,1,1,1.0
2171,2,469.92,100.42,248.31,928.0200000000001,1,1,1.0
2172,2,469.91,100.14,248.81,929.9599999999999,1,1,1.0
2173,2,469.24,101.35,248.34000000000003,928.7199999999999,1,1,1.0
2174,2,469.78,101.81,248.04000000000008,927.5800000000002,1,1,1.0
2175,2,469.99,101.98,247.91999999999996,927.1500000000001,1,1,1.0
2176,2,470.06,102.04,247.89000000000004,927.0,1,1,1.0
2177,2,470.1,102.06,247.86,926.94,1,1,1.0
2178,2,470.37,101.4,248.26,928.2500000000001,1,1,1.0
2179,2,470.5,101.15,248.39,928.08,1,1,1.0
2180,2,470.88,101.05,248.76,928.69,1,1,1.0
2181,2,470.19,101.01,249.07,929.5799999999999,1,1,1.0
2182,2,469.72,101.66,248.74,928.58,1,1,1.0
2183,2,469.02,101.91,248.47000000000003,928.1999999999999,1,1,1.0
2184,2,469.0,100.01,248.77999999999997,929.3900000000001,1,1,1.0
2185,2,468.74,100.62,248.5,928.5100000000001,1,1,1.0
2186,2,469.07,101.51,247.96999999999997,926.8499999999999,1,1,1.0
2187,2,468.95,101.19,248.02000000000004,927.55,1,1,1.0
2188,2,469.69,101.73,247.92000000000002,927.1600000000001,1,1,1.0
2189,2,469.41,101.93,247.78000000000003,927.01,1,1,1.0
2190,2,469.35,102.0,247.68999999999994,926.97,1,1,1.0
2191,2,469.81,100.71,248.48999999999995,929.5899999999999,1,1,1.0
2192,2,469.92,100.22,248.85999999999996,930.5799999999999,1,1,1.0
2193,2,470.07,100.69,248.89000000000004,930.3,1,1,1.0
2194,2,469.65,99.56,248.71000000000004,929.51,1,1,1.0
2195,2,469.73,99.79,249.06999999999994,930.53,1,1,1.0
2196,2,468.9,100.55,248.74,929.5900000000001,1,1,1.0
2197,2,469.58,101.5,248.28000000000003,927.9000000000001,1,1,1.0
2198,2,469.85,101.86,248.09000000000003,927.2599999999999,1,1,1.0
2199,2,469.81,101.99,248.17000000000002,927.69,1,1,1.0
2200,2,470.11,102.03,247.88,926.54,1,1,1.0
2201,2,469.5,102.71,247.83000000000004,926.77,1,1,1.0
2202,2,469.89,102.3,247.86,926.8600000000001,1,1,1.0
2203,2,470.04,102.14,247.85999999999996,926.9,1,1,1.0
2204,2,470.92,101.41,248.36999999999995,928.2500000000001,1,1,1.0
2205,2,471.03,101.14,248.77999999999997,929.41,1,1,1.0
2206,2,470.28,101.03,248.39999999999998,928.54,1,1,1.0
2207,2,470.07,101.66,248.18,928.1899999999999,1,1,1.0
2208,2,469.9,101.89,248.18000000000006,928.7299999999999,1,1,1.0
2209,2,470.07,101.32,247.95,928.27,1,1,1.0
2210,2,470.75,101.1,247.90999999999997,928.1,1,1,1.0
2211,2,470.44,101.68,247.8,928.03,1,1,1.0
2212,2,472.13,102.56,247.92999999999995,927.3400000000001,1,1,1.0
2213,2,471.56,102.23,247.85999999999996,927.0899999999999,1,1,1.0
2214,2,470.92,102.1,247.59999999999997,926.33,1,1,1.0
2215,2,470.55,102.05,247.61999999999995,926.71,1,1,1.0
2216,2,472.31,102.69,247.71999999999997,926.2,1,1,1.0
2217,2,470.94,102.27,247.8,927.3299999999999,1,1,1.0
2218,2,470.29,101.45,247.95999999999998,928.4300000000001,1,1,1.0
2219,2,471.3,101.8,248.08999999999997,928.1700000000001,1,1,1.0
2220,2,470.22,101.93,247.62,927.4199999999998,1,1,1.0
2221,2,469.66,101.32,247.58999999999997,928.45,1,1,1.0
2222,2,469.91,101.75,247.11999999999995,927.52,1,1,1.0
2223,2,471.58,101.25,247.36000000000007,927.8299999999999,1,1,1.0
2224,2,471.1,101.06,247.24,927.95,1,1,1.0
2225,2,471.55,101.0,247.22999999999996,927.99,1,1,1.0
2226,2,471.18,101.64,247.09999999999997,928.0000000000001,1,1,1.0
2227,2,470.95,101.22,247.14000000000004,928.6700000000001,1,1,1.0
2228,2,470.94,101.06,247.07999999999998,928.9200000000001,1,1,1.0
2229,2,472.04,101.0,247.26999999999992,929.01,1,1,1.0
2230,2,471.34,100.98,247.14000000000004,929.04,1,1,1.0
2231,2,471.44,101.64,246.71999999999997,927.7199999999999,1,1,1.0
2232,2,471.21,100.56,246.82999999999998,928.55,1,1,1.0
