3049,2,530.51,2.17,122.75999999999999,378.15,1,1,1.0
3050,1,584.54,-0.01,149.1500000000001,439.59,1,1,1.0
3050,3,740.36,1.35,132.93999999999994,399.96,1,1,1.0
3050,2,532.84,4.08,119.18999999999994,377.47,1,1,1.0
3051,1,579.68,0.65,150.58000000000004,440.21000000000004,1,1,1.0
3051,3,740.87,1.13,133.89,400.15,1,1,1.0
3052,1,575.07,0.9,153.26999999999998,445.68,1,1,1.0
3052,3,740.24,0.39,134.96000000000004,400.79,1,1,1.0
3053,1,577.18,0.99,158.36,455.59,1,1,1.0
3053,3,739.84,0.11,136.08999999999992,400.96,1,1,1.0
3054,1,568.41,0.37,162.06000000000006,465.18,1,1,1.0
3054,3,738.86,0.0,137.25,400.95,1,1,1.0
3055,1,563.4,0.13,161.24,461.6,1,1,1.0
3055,3,737.63,-0.03,138.46000000000004,400.86999999999995,1,1,1.0
3056,1,558.09,0.69,164.32999999999993,471.26,1,1,1.0
3056,3,736.82,0.62,139.8499999999999,400.78,1,1,1.0
3057,1,555.34,0.91,166.27999999999997,477.41999999999996,1,1,1.0
3057,3,737.37,0.87,142.74,404.65,1,1,1.0
3058,1,553.74,0.99,166.98000000000002,479.67,1,1,1.0
3058,3,733.42,1.62,145.96000000000004,412.64,1,1,1.0
3059,1,554.29,1.02,167.45000000000005,479.74,1,1,1.0
3059,3,730.11,1.9,148.27999999999997,419.54,1,1,1.0
3060,1,554.16,1.02,168.68000000000006,480.31,1,1,1.0
3060,3,727.99,2.01,149.96000000000004,425.36,1,1,1.0
3061,1,550.92,1.03,169.75,481.06,1,1,1.0
3061,3,724.5,1.39,151.27999999999997,431.41,1,1,1.0
3062,1,548.12,1.68,170.43999999999994,481.25,1,1,1.0
3062,3,722.62,1.15,152.27999999999997,436.88,1,1,1.0
3063,1,546.16,1.27,170.98000000000002,479.91,1,1,1.0
3063,3,721.52,1.06,153.01999999999998,441.46,1,1,1.0
3064,1,544.01,1.77,171.98000000000002,479.31,1,1,1.0
3064,3,721.18,1.02,153.20000000000005,444.40000000000003,1,1,1.0
3065,1,542.61,1.3,172.99,480.33,1,1,1.0
3065,3,721.34,1.01,152.95999999999992,446.04,1,1,1.0
3066,1,538.7,1.77,174.15999999999997,480.0,1,1,1.0
3066,3,722.5,0.35,152.39999999999998,446.53,1,1,1.0
3067,1,536.67,0.63,175.85000000000002,481.13,1,1,1.0
3067,3,723.35,0.75,151.76999999999998,446.6,1,1,1.0
3068,1,534.24,0.2,177.53999999999996,482.16,1,1,1.0
3068,3,723.75,0.91,151.42999999999995,447.15999999999997,1,1,1.0
3069,1,530.97,0.7,179.26,483.16,1,1,1.0
3069,3,724.39,0.97,150.80000000000007,446.61999999999995,1,1,1.0
3070,1,525.55,2.21,182.1500000000001,488.1,1,1,1.0
3070,3,724.89,0.99,150.28999999999996,446.32,1,1,1.0
3071,1,518.26,1.46,185.89999999999998,497.16,1,1,1.0
3071,3,725.12,0.34,150.03999999999996,446.78000000000003,1,1,1.0
3071,4,665.07,0.2,112.7299999999999,383.40000000000003,1,1,1.0
3072,1,511.79,1.18,189.10999999999996,506.40999999999997,1,1,1.0
3072,3,725.61,0.09,150.19999999999993,447.54,1,1,1.0
3072,4,662.16,0.05,113.49000000000001,386.17,1,1,1.0
3073,1,507.62,1.07,190.78999999999996,511.82,1,1,1.0
3073,3,725.02,0.0,150.36,448.42,1,1,1.0
3073,4,659.37,-0.01,114.0,388.65999999999997,1,1,1.0
3074,1,503.09,0.37,192.45999999999998,517.7,1,1,1.0
3074,3,723.74,-0.03,151.47000000000003,452.64,1,1,1.0
3074,4,659.1,-0.02,114.36000000000001,390.84999999999997,1,1,1.0
3075,1,498.19,0.76,192.42000000000002,520.47,1,1,1.0
3075,3,720.13,-0.04,154.35000000000002,462.72,1,1,1.0
3075,4,659.48,0.7,114.79999999999995,393.65000000000003,1,1,1.0
3076,1,494.38,0.91,191.78999999999996,522.0500000000001,1,1,1.0
3076,3,717.65,-0.04,156.55000000000007,471.04,1,1,1.0
3076,4,658.59,0.25,115.32999999999993,396.63,1,1,1.0
3077,1,491.72,0.97,190.87,522.52,1,1,1.0
3077,3,716.02,-0.04,158.72000000000003,479.36,1,1,1.0
3077,4,657.82,0.08,115.29999999999995,398.29,1,1,1.0
3078,1,490.0,0.99,190.01,522.58,1,1,1.0
3078,3,714.53,0.62,159.76,484.38,1,1,1.0
3078,4,658.74,0.02,114.78999999999996,398.11,1,1,1.0
3079,1,488.64,1.0,189.15999999999997,522.49,1,1,1.0
3079,3,712.4,1.53,161.72000000000003,492.69000000000005,1,1,1.0
3079,4,659.27,0.0,114.44000000000005,397.94,1,1,1.0
3080,1,486.81,1.0,188.28000000000003,522.35,1,1,1.0
3080,3,710.56,0.57,163.49,499.64,1,1,1.0
3080,4,660.82,-0.01,114.31999999999994,397.81,1,1,1.0
3081,1,485.82,1.0,187.68,522.21,1,1,1.0
3081,3,710.09,0.2,163.92999999999995,502.16,1,1,1.0
3081,4,661.65,-0.01,114.02999999999997,397.03,1,1,1.0
3082,1,483.78,0.34,187.24,522.73,1,1,1.0
3082,3,710.62,0.06,164.03999999999996,502.94,1,1,1.0
3082,4,661.43,-0.01,113.79000000000008,396.68,1,1,1.0
3083,1,483.38,0.09,186.78999999999996,522.1999999999999,1,1,1.0
3083,3,710.48,0.66,163.76999999999998,502.42999999999995,1,1,1.0
3083,4,662.61,-0.01,113.76999999999998,396.51,1,1,1.0
3084,1,483.46,0.0,187.14000000000004,522.59,1,1,1.0
3084,3,709.97,0.23,164.13,502.74,1,1,1.0
3084,4,662.63,0.66,113.52999999999997,395.75,1,1,1.0
3085,1,482.72,-0.03,187.47000000000003,522.68,1,1,1.0
3085,3,710.61,1.38,164.08000000000004,501.41,1,1,1.0
3086,1,477.95,-0.04,187.54000000000002,523.3199999999999,1,1,1.0
3086,3,710.41,1.16,164.51,501.44,1,1,1.0
3086,4,662.03,0.0,112.37,219.8,1,1,1.0
3087,1,471.6,-0.04,186.90999999999997,523.52,1,1,1.0
3087,3,709.95,1.08,165.04999999999995,501.34000000000003,1,1,1.0
3087,4,659.82,0.0,113.5,222.26,1,1,1.0
3088,1,464.89,0.62,187.10000000000002,527.51,1,1,1.0
3088,3,710.35,1.04,165.99,501.88,1,1,1.0
3088,4,657.75,0.77,113.65999999999997,223.1,1,1,1.0
3089,1,459.03,1.53,188.62,536.21,1,1,1.0
3089,3,709.18,1.03,167.0100000000001,502.65000000000003,1,1,1.0
3089,4,655.64,0.27,114.45000000000005,225.51999999999998,1,1,1.0
3090,1,454.36,1.22,191.10000000000002,547.97,1,1,1.0
3090,3,707.23,1.68,168.24,504.19,1,1,1.0
3090,4,652.68,1.53,115.59000000000003,229.15,1,1,1.0
3091,1,453.16,0.45,190.92000000000002,551.06,1,1,1.0
3091,3,703.31,1.27,171.8800000000001,513.91,1,1,1.0
3091,4,651.57,0.57,117.50999999999999,234.52,1,1,1.0
3092,1,451.34,0.8,191.02000000000004,554.09,1,1,1.0
3092,3,698.93,1.11,175.49,525.37,1,1,1.0
3092,4,647.76,0.89,118.94000000000005,239.78,1,1,1.0
3093,1,448.83,0.28,191.67000000000002,557.75,1,1,1.0
3093,3,698.24,1.7,176.54999999999995,529.0,1,1,1.0
3093,4,645.08,0.33,120.77999999999997,246.32,1,1,1.0
3094,1,445.57,0.74,193.67000000000002,564.93,1,1,1.0
3094,3,697.27,2.58,177.0,530.92,1,1,1.0
3094,4,644.8,0.12,121.45000000000005,250.64,1,1,1.0
3095,1,440.63,0.26,196.26,576.04,1,1,1.0
3095,3,695.54,2.26,179.19000000000005,538.0600000000001,1,1,1.0
3095,4,644.54,0.04,120.58000000000004,252.14000000000001,1,1,1.0
3096,1,438.31,0.08,196.46999999999997,580.16,1,1,1.0
3096,3,692.13,2.13,182.12,547.85,1,1,1.0
3096,4,644.61,0.01,118.79999999999995,251.89000000000001,1,1,1.0
3097,1,437.36,0.66,196.04999999999995,580.9200000000001,1,1,1.0
3097,3,688.73,2.08,185.34000000000003,558.62,1,1,1.0
3097,4,644.91,1.98,115.89999999999998,249.02,1,1,1.0
3098,1,436.38,0.23,195.94000000000005,581.05,1,1,1.0
3098,3,687.21,2.05,186.78999999999996,563.9100000000001,1,1,1.0
3098,4,645.95,1.4,114.57999999999993,249.12,1,1,1.0
3099,1,435.44,0.72,196.56,580.9499999999999,1,1,1.0
3099,3,685.91,1.39,187.42000000000007,566.4,1,1,1.0
3099,4,648.56,0.52,113.8900000000001,249.73,1,1,1.0
3100,1,434.79,0.91,197.17000000000002,580.12,1,1,1.0
3100,3,685.11,2.44,187.30999999999995,565.8599999999999,1,1,1.0
3101,1,433.7,1.64,198.32,579.6800000000001,1,1,1.0
3101,3,682.68,2.18,187.43000000000006,566.13,1,1,1.0
3102,1,436.18,2.57,195.27000000000004,578.0999999999999,1,1,1.0
3102,3,681.52,2.08,187.72000000000003,566.7299999999999,1,1,1.0
3103,1,438.33,2.92,192.31,577.4100000000001,1,1,1.0
3103,3,681.09,2.04,187.82999999999993,566.1600000000001,1,1,1.0
3103,2,414.02,26.2,110.58000000000004,470.40000000000003,1,1,1.0
3104,1,439.72,3.05,190.01,577.0600000000001,1,1,1.0
3104,3,681.2,2.03,188.27999999999997,565.8000000000001,1,1,1.0
3104,2,409.32,19.89,112.51000000000005,478.56,1,1,1.0
3105,1,440.52,5.07,187.60000000000002,576.2099999999999,1,1,1.0
3105,3,681.28,2.02,189.08000000000004,566.21,1,1,1.0
3105,2,403.02,15.45,114.01999999999998,485.16,1,1,1.0
3106,1,441.35,5.82,185.54999999999995,574.51,1,1,1.0
3106,3,681.29,2.67,189.42000000000007,564.95,1,1,1.0
3106,2,393.6,13.47,114.57,488.52,1,1,1.0
3107,1,438.97,4.11,185.53999999999996,579.11,1,1,1.0
3107,3,677.91,1.6,192.94000000000005,574.93,1,1,1.0
3107,2,383.48,10.83,114.68,491.55,1,1,1.0
3108,1,434.68,2.79,187.67000000000002,588.71,1,1,1.0
3108,3,673.94,2.51,196.9699999999999,587.12,1,1,1.0
3108,2,378.28,11.46,113.82000000000005,491.0,1,1,1.0
3109,1,430.49,1.63,191.09000000000003,603.43,1,1,1.0
3109,3,671.93,2.85,199.6500000000001,595.59,1,1,1.0
3109,2,417.39,13.9,116.26999999999998,488.53000000000003,1,1,1.0
3110,1,425.78,3.14,193.60000000000002,612.22,1,1,1.0
3110,3,671.19,2.98,201.30999999999995,600.0,1,1,1.0
3110,2,425.96,15.57,118.95999999999998,488.17,1,1,1.0
3111,1,418.37,1.12,196.96000000000004,619.38,1,1,1.0
3111,3,669.55,5.64,202.6500000000001,602.84,1,1,1.0
3112,1,411.25,0.34,199.97000000000003,624.5899999999999,1,1,1.0
3112,3,667.56,7.97,204.5200000000001,607.68,1,1,1.0
3113,1,403.24,1.35,203.86,632.31,1,1,1.0
3113,3,665.39,9.49,206.64999999999998,613.31,1,1,1.0
3113,4,618.93,0.43,124.22000000000003,285.40999999999997,1,1,1.0
3114,1,395.99,1.75,207.64999999999998,641.61,1,1,1.0
3114,3,661.49,8.09,210.52999999999997,625.11,1,1,1.0
3114,4,625.0,0.28,122.24000000000001,287.16,1,1,1.0
3115,1,390.23,1.9,208.89999999999998,644.36,1,1,1.0
3115,3,661.12,11.45,211.53999999999996,628.15,1,1,1.0
3115,4,626.67,0.22,120.7700000000001,288.40999999999997,1,1,1.0
3116,1,385.75,1.31,209.77999999999997,646.5200000000001,1,1,1.0
3116,3,660.4,10.11,212.51,631.08,1,1,1.0
3116,4,630.63,0.18,120.19000000000005,288.82,1,1,1.0
3117,1,382.24,1.08,210.04999999999995,647.17,1,1,1.0
3117,3,659.71,8.91,213.28999999999996,633.34,1,1,1.0
3117,4,627.57,0.16,119.9799999999999,291.52,1,1,1.0
3118,1,379.52,2.31,209.65999999999997,645.9200000000001,1,1,1.0
3118,3,658.84,7.78,214.18999999999994,636.64,1,1,1.0
3118,4,626.59,0.14,119.73000000000002,293.14,1,1,1.0
3119,1,376.76,0.81,210.02999999999997,647.25,1,1,1.0
3119,3,658.67,8.65,214.37,637.08,1,1,1.0
3119,4,624.1,0.12,118.5,293.04,1,1,1.0
3120,1,374.78,0.24,210.55000000000007,648.28,1,1,1.0
3120,3,657.51,7.66,214.87,638.39,1,1,1.0
3120,4,622.12,0.11,117.76999999999998,293.58,1,1,1.0
3121,1,373.96,0.68,210.92000000000002,647.8900000000001,1,1,1.0
3121,3,656.51,5.96,215.62,640.06,1,1,1.0
3121,4,618.71,1.41,116.90999999999997,295.03999999999996,1,1,1.0
3122,1,371.27,0.2,211.56000000000006,647.6099999999999,1,1,1.0
3122,3,655.14,5.31,216.24,641.22,1,1,1.0
3122,4,616.77,1.24,117.26999999999998,299.48,1,1,1.0
3123,1,367.07,1.34,211.78000000000003,646.0899999999999,1,1,1.0
3123,3,654.82,5.72,216.92999999999995,641.53,1,1,1.0
3123,4,617.28,0.51,118.17000000000007,304.38,1,1,1.0
3124,1,363.34,1.11,212.77000000000004,646.74,1,1,1.0
3124,3,652.55,7.86,217.37,642.18,1,1,1.0
3124,4,619.29,0.23,118.71000000000004,307.49,1,1,1.0
3125,1,359.02,0.37,214.83000000000004,650.86,1,1,1.0
3125,3,646.97,11.3,220.28999999999996,652.86,1,1,1.0
3125,4,618.4,0.11,118.65999999999997,309.91999999999996,1,1,1.0
3126,1,353.12,0.09,219.30999999999995,663.53,1,1,1.0
3126,3,642.55,14.56,222.4000000000001,662.6800000000001,1,1,1.0
3126,4,617.42,0.72,118.66000000000008,312.71999999999997,1,1,1.0
3127,1,346.56,1.3,224.10999999999996,678.0600000000001,1,1,1.0
3127,3,639.51,17.09,223.26999999999998,668.92,1,1,1.0
3127,4,615.27,1.6,118.5,315.66999999999996,1,1,1.0
3128,1,341.6,1.76,227.16999999999996,688.0600000000001,1,1,1.0
3128,3,637.67,21.96,223.0,671.81,1,1,1.0
3128,4,650.75,3.89,124.64999999999998,318.03000000000003,1,1,1.0
3129,1,338.0,1.29,228.82000000000005,693.69,1,1,1.0
3129,3,635.17,25.74,223.41000000000008,676.03,1,1,1.0
3129,4,669.11,14.57,126.81999999999994,308.37,1,1,1.0
3130,1,334.19,1.1,230.66000000000003,700.9,1,1,1.0
3130,3,630.92,27.14,225.59000000000003,685.34,1,1,1.0
3130,4,676.0,20.67,129.67999999999995,301.2,1,1,1.0
3131,1,329.56,0.38,233.95999999999998,713.92,1,1,1.0
3131,3,625.59,29.57,228.20999999999992,696.5799999999999,1,1,1.0
3131,4,693.84,9.55,117.92999999999995,253.18,1,1,1.0
3132,1,324.86,1.41,236.92999999999995,726.52,1,1,1.0
3132,3,621.26,30.44,228.94000000000005,702.67,1,1,1.0
3132,4,699.13,7.17,115.87,231.66000000000003,1,1,1.0
3133,1,322.89,1.15,237.65999999999997,731.8100000000001,1,1,1.0
3133,3,615.38,28.1,230.22000000000003,710.68,1,1,1.0
3133,4,712.1,13.45,105.17999999999995,190.87,1,1,1.0
3134,1,321.67,1.71,237.82,732.28,1,1,1.0
3134,3,611.18,25.19,230.7600000000001,716.16,1,1,1.0
3134,4,711.9,5.16,107.89999999999998,181.12,1,1,1.0
3135,1,319.57,1.26,238.29000000000002,732.87,1,1,1.0
3135,3,608.11,23.38,231.18999999999994,719.35,1,1,1.0
3135,4,707.3,2.71,113.16000000000008,177.73999999999998,1,1,1.0
3136,1,319.15,2.4,237.5,731.5600000000001,1,1,1.0
3136,3,606.08,23.31,230.9799999999999,719.0600000000001,1,1,1.0
3136,4,699.96,1.93,121.26999999999998,180.6,1,1,1.0
3137,1,318.1,2.18,237.5,732.1700000000001,1,1,1.0
3137,3,604.09,23.92,231.53999999999996,719.39,1,1,1.0
3137,4,690.47,1.69,130.90999999999997,187.42000000000002,1,1,1.0
3138,1,318.0,2.09,237.26999999999998,730.91,1,1,1.0
3138,3,602.67,23.48,232.49,719.34,1,1,1.0
3138,4,680.42,1.64,141.59000000000003,196.83,1,1,1.0
3139,1,315.57,0.74,238.32,732.9,1,1,1.0
3139,3,600.89,23.3,234.16999999999996,719.8000000000001,1,1,1.0
3139,4,673.94,1.64,147.54999999999995,199.78,1,1,1.0
3140,1,313.87,0.88,238.89999999999998,732.87,1,1,1.0
3140,3,599.51,26.5,235.58000000000004,717.87,1,1,1.0
3140,4,665.78,1.01,154.08000000000004,204.37,1,1,1.0
3141,1,310.57,0.94,239.85999999999996,733.3699999999999,1,1,1.0
3141,3,595.52,28.36,238.99,722.27,1,1,1.0
3141,4,659.29,1.45,159.23000000000002,207.5,1,1,1.0
3142,1,306.09,0.3,240.87000000000006,734.7700000000001,1,1,1.0
3142,3,588.78,32.33,245.57000000000005,738.29,1,1,1.0
3142,4,650.9,0.33,165.74,213.33999999999997,1,1,1.0
3142,2,293.05,7.0,91.94999999999999,630.0,1,1,1.0
3143,1,296.56,1.38,245.85999999999996,750.34,1,1,1.0
3143,3,581.16,35.11,252.51,757.3,1,1,1.0
3143,4,644.53,-0.08,170.71000000000004,217.54000000000002,1,1,1.0
3143,2,282.23,7.0,91.97999999999996,631.54,1,1,1.0
3144,1,285.9,1.14,251.60000000000002,770.5,1,1,1.0
3144,3,576.24,38.74,257.22,768.98,1,1,1.0
3144,4,641.28,-0.22,172.09000000000003,216.56,1,1,1.0
3144,2,274.01,7.78,91.93,632.83,1,1,1.0
3145,1,276.37,1.7,256.71000000000004,790.41,1,1,1.0
3145,3,573.55,41.4,259.22,771.3000000000001,1,1,1.0
3145,4,633.49,-0.25,176.49,220.12,1,1,1.0
3145,2,267.91,8.77,92.0,634.69,1,1,1.0
3146,1,267.95,3.21,260.27000000000004,803.0799999999999,1,1,1.0
3146,3,570.41,45.63,262.7900000000001,778.48,1,1,1.0
3146,4,628.38,0.41,178.36,220.81,1,1,1.0
3146,2,264.21,14.86,91.15000000000003,628.75,1,1,1.0
3147,1,260.71,3.14,262.46999999999997,809.67,1,1,1.0
3147,3,565.79,50.45,267.61,789.5,1,1,1.0
3147,4,621.31,0.68,181.56000000000006,223.68,1,1,1.0
3148,1,249.71,3.11,267.0799999999999,824.29,1,1,1.0
3148,3,561.64,56.14,272.52,800.66,1,1,1.0
3148,4,616.83,0.79,181.9699999999999,222.8,1,1,1.0
3149,1,240.35,3.74,270.84000000000003,836.79,1,1,1.0
3149,3,557.77,57.59,276.71000000000004,809.92,1,1,1.0
3149,4,612.4,2.82,182.24,221.77,1,1,1.0
3150,1,235.7,3.98,272.15000000000003,840.65,1,1,1.0
3150,3,555.28,58.06,278.70000000000005,812.56,1,1,1.0
3150,4,605.62,0.96,184.84000000000003,224.01,1,1,1.0
3151,1,231.88,4.71,272.87,842.4699999999999,1,1,1.0
3151,3,553.14,58.14,280.01,813.29,1,1,1.0
3151,4,602.03,1.57,184.27999999999997,222.21,1,1,1.0
3152,1,228.71,5.64,273.02,842.2,1,1,1.0
3152,3,549.71,58.09,281.17999999999995,813.9699999999999,1,1,1.0
3152,4,595.56,0.5,186.60000000000002,224.14,1,1,1.0
3153,1,225.52,7.95,272.55999999999995,839.8499999999999,1,1,1.0
3153,3,545.58,57.34,281.8399999999999,814.65,1,1,1.0
3153,4,590.02,0.1,188.67000000000007,226.17000000000002,1,1,1.0
3154,1,223.22,9.48,272.95000000000005,838.6899999999999,1,1,1.0
3154,3,541.44,56.99,282.06999999999994,814.7,1,1,1.0
3154,4,586.3,0.61,189.18000000000006,226.26999999999998,1,1,1.0
3155,1,222.61,9.38,274.28,838.03,1,1,1.0
3155,3,537.34,56.8,282.0899999999999,815.1800000000001,1,1,1.0
3155,4,580.15,0.81,192.22000000000003,229.57999999999998,1,1,1.0
3156,1,220.78,10.64,275.19000000000005,834.95,1,1,1.0
3156,3,531.82,54.7,282.16999999999996,817.16,1,1,1.0
3156,4,573.1,0.24,195.55999999999995,233.42,1,1,1.0
3157,1,214.37,11.75,276.75,834.94,1,1,1.0
3157,3,528.57,55.84,281.43999999999994,817.1,1,1,1.0
3157,4,571.1,0.03,196.23000000000002,233.55,1,1,1.0
3158,1,208.16,13.47,277.92999999999995,833.47,1,1,1.0
3158,3,525.51,58.22,279.78,814.9499999999999,1,1,1.0
3158,4,566.52,0.61,199.09000000000003,236.82999999999998,1,1,1.0
3159,1,201.88,14.75,279.12,832.13,1,1,1.0
3159,3,519.21,63.04,281.73,825.88,1,1,1.0
3159,4,561.55,0.83,202.83000000000004,241.32,1,1,1.0
3160,1,191.42,17.18,285.14,847.37,1,1,1.0
3160,3,510.37,65.48,287.04999999999995,849.56,1,1,1.0
3160,4,556.43,1.57,205.61,244.94,1,1,1.0
3161,1,177.75,20.69,292.65,870.7099999999999,1,1,1.0
3161,3,501.39,63.1,293.48,877.9599999999999,1,1,1.0
3161,4,553.42,1.86,207.1500000000001,246.92,1,1,1.0
3162,1,166.52,23.95,300.35,895.74,1,1,1.0
3162,3,496.38,66.03,296.29999999999995,894.5,1,1,1.0
3162,4,550.23,3.27,207.89999999999998,248.26999999999998,1,1,1.0
3163,1,156.0,25.8,307.04,919.44,1,1,1.0
3163,3,494.94,70.37,296.34999999999997,901.27,1,1,1.0
3163,4,547.47,3.81,210.45999999999992,251.99,1,1,1.0
3164,1,147.27,26.47,309.89,932.2099999999999,1,1,1.0
3164,3,493.44,79.81,296.76000000000005,908.0999999999999,1,1,1.0
3164,4,544.13,5.32,213.14999999999998,255.94,1,1,1.0
3165,1,140.17,26.67,313.55000000000007,947.21,1,1,1.0
3165,3,488.4,84.03,299.52,921.48,1,1,1.0
3165,4,547.32,8.49,210.42999999999995,259.34999999999997,1,1,1.0
3166,1,134.3,27.35,315.63,957.1899999999999,1,1,1.0
3166,3,481.92,86.86,303.90000000000003,939.9799999999999,1,1,1.0
3166,4,548.4,11.65,208.94000000000005,264.49,1,1,1.0
3167,1,129.78,30.17,314.92999999999995,958.0600000000001,1,1,1.0
3167,3,474.48,88.51,305.42999999999995,949.3800000000001,1,1,1.0
3167,4,551.01,14.14,206.23000000000002,268.33000000000004,1,1,1.0
3168,1,127.33,35.12,312.91,954.08,1,1,1.0
3168,3,467.11,89.05,305.39,952.6300000000001,1,1,1.0
3168,4,553.57,15.72,204.32999999999993,272.96,1,1,1.0
3169,1,123.12,31.06,313.59,958.7600000000001,1,1,1.0
3169,3,461.15,89.17,305.34000000000003,954.8100000000001,1,1,1.0
3169,4,555.89,16.29,202.31000000000006,277.25,1,1,1.0
3170,1,121.79,34.7,311.76,953.7099999999999,1,1,1.0
3170,3,457.62,88.47,305.38,955.3,1,1,1.0
3170,4,558.68,15.82,200.33000000000004,281.41,1,1,1.0
3171,1,118.15,35.39,311.05999999999995,951.47,1,1,1.0
3171,3,457.23,90.75,305.23,951.24,1,1,1.0
3171,4,561.22,15.6,198.14,284.84999999999997,1,1,1.0
3172,1,112.55,36.91,310.56,949.74,1,1,1.0
3172,3,455.83,92.21,306.55,948.0699999999999,1,1,1.0
3172,4,563.66,15.49,196.51,288.65999999999997,1,1,1.0
3173,1,107.97,38.75,310.34000000000003,947.56,1,1,1.0
3173,3,452.93,93.35,308.87999999999994,945.3100000000001,1,1,1.0
3173,4,564.96,14.77,195.54999999999995,292.61,1,1,1.0
3174,1,102.22,39.4,311.14,946.5600000000001,1,1,1.0
3174,3,448.69,94.37,311.7,942.7399999999999,1,1,1.0
3174,4,561.67,13.82,199.64,304.42,1,1,1.0
3175,1,94.12,40.25,312.25,947.35,1,1,1.0
3175,3,442.31,96.67,314.99999999999994,940.93,1,1,1.0
3175,4,552.43,14.08,209.20000000000005,326.22,1,1,1.0
3176,1,81.45,43.16,317.82,964.01,1,1,1.0
3176,3,433.18,99.46,319.09999999999997,942.74,1,1,1.0
3176,4,544.31,13.54,217.45000000000005,347.23999999999995,1,1,1.0
3177,1,66.13,47.49,326.03000000000003,991.1400000000001,1,1,1.0
3177,3,422.99,102.42,327.49,959.14,1,1,1.0
3177,4,537.18,13.95,224.0,366.16,1,1,1.0
3178,1,51.65,48.44,332.1,1013.6799999999998,1,1,1.0
3178,3,415.33,108.72,330.62000000000006,959.31,1,1,1.0
3178,4,534.49,15.36,226.47000000000003,378.56,1,1,1.0
3179,1,45.06,53.29,332.39,1015.6200000000001,1,1,1.0
3179,3,410.81,115.0,332.21,953.9200000000001,1,1,1.0
3179,4,529.5,17.19,230.12,393.39,1,1,1.0
3179,2,203.04,50.0,185.76000000000002,685.4,1,1,1.0
3180,1,39.71,60.99,330.94,1010.1199999999999,1,1,1.0
3180,3,407.7,121.25,333.66,947.0899999999999,1,1,1.0
3180,4,529.24,19.16,227.95000000000005,397.73999999999995,1,1,1.0
3180,2,199.28,49.23,186.6,686.63,1,1,1.0
3181,1,33.93,67.14,330.4,1005.08,1,1,1.0
3181,3,404.83,128.13,335.34999999999997,939.7700000000001,1,1,1.0
3181,4,531.07,21.85,225.16999999999996,399.75,1,1,1.0
3181,2,195.47,45.86,187.86999999999998,687.83,1,1,1.0
3182,1,30.01,71.35,331.48,1000.9399999999999,1,1,1.0
3182,3,403.84,137.22,336.67,930.31,1,1,1.0
3182,4,532.84,24.17,221.76,399.59,1,1,1.0
3182,2,190.63,43.33,190.5,691.91,1,1,1.0
3183,1,27.78,74.81,333.51,997.2,1,1,1.0
3183,3,401.68,143.8,339.06,923.4100000000001,1,1,1.0
3183,4,533.26,26.98,218.13,397.94,1,1,1.0
3183,2,186.1,41.86,193.67999999999998,696.08,1,1,1.0
3184,1,23.43,73.36,336.67,998.92,1,1,1.0
3184,3,399.41,148.76,342.16,918.1700000000001,1,1,1.0
3184,4,536.03,29.34,212.84000000000003,392.46000000000004,1,1,1.0
3184,2,177.29,41.44,195.79,696.03,1,1,1.0
3185,1,16.68,71.38,339.19,1001.42,1,1,1.0
3185,3,396.46,150.45,346.16,915.5799999999999,1,1,1.0
3185,4,541.04,31.51,204.93000000000006,380.27,1,1,1.0
3185,2,168.87,41.37,199.82999999999998,702.13,1,1,1.0
3186,1,11.3,70.54,340.5,1001.5900000000001,1,1,1.0
3186,3,393.3,148.92,351.10999999999996,915.9900000000001,1,1,1.0
3186,4,542.41,33.61,199.19000000000005,370.71999999999997,1,1,1.0
3186,2,160.65,41.41,204.54999999999998,710.36,1,1,1.0
3187,1,5.05,70.8,340.76,1000.8700000000001,1,1,1.0
3187,3,389.64,147.52,356.15,917.54,1,1,1.0
3187,4,544.74,33.68,193.26999999999998,359.01,1,1,1.0
3187,2,150.05,42.14,210.62,724.0600000000001,1,1,1.0
3188,1,-1.33,70.83,340.43,1000.4899999999999,1,1,1.0
3188,3,387.74,147.53,360.59000000000003,917.5,1,1,1.0
3188,4,540.66,34.31,191.39,354.54,1,1,1.0
3188,2,138.11,43.78,217.0,739.6700000000001,1,1,1.0
3189,1,-10.57,71.44,338.73,999.5899999999999,1,1,1.0
3189,3,385.09,148.08,365.55,918.85,1,1,1.0
3189,4,535.38,33.83,190.53999999999996,351.54,1,1,1.0
3189,2,121.7,43.77,227.48000000000002,772.4300000000001,1,1,1.0
3190,1,-20.62,73.59,334.92,995.87,1,1,1.0
3190,3,382.45,148.85,369.72999999999996,918.7299999999999,1,1,1.0
3190,4,530.2,32.94,191.51999999999998,351.75,1,1,1.0
3190,2,105.46,45.08,237.03000000000003,804.15,1,1,1.0
3191,1,-32.26,77.0,329.64,991.74,1,1,1.0
3191,3,379.92,151.69,372.84,916.0699999999999,1,1,1.0
3191,4,523.62,32.57,193.99,354.5,1,1,1.0
3191,2,93.11,47.54,244.32999999999998,827.75,1,1,1.0
3192,1,-44.62,84.18,321.98,984.8499999999999,1,1,1.0
3192,3,376.43,153.34,376.55,915.7399999999999,1,1,1.0
3192,4,516.05,31.75,197.47000000000003,359.5,1,1,1.0
3192,2,80.61,51.1,251.14,851.38,1,1,1.0
