2560,1,587.04,-0.01,159.96000000000004,384.71999999999997,1,1,1.0
2560,3,685.82,1.55,137.45999999999992,348.77,1,1,1.0
2560,2,516.79,0.89,121.90000000000009,358.98,1,1,1.0
2561,1,590.63,-0.01,160.74,389.78999999999996,1,1,1.0
2561,3,684.67,0.15,136.74,349.03000000000003,1,1,1.0
2561,2,517.91,1.55,121.75999999999999,359.4,1,1,1.0
2562,1,593.54,-0.01,161.47000000000003,394.95,1,1,1.0
2562,3,686.77,0.52,135.58000000000004,349.09000000000003,1,1,1.0
2562,2,518.05,1.15,121.84000000000003,360.83000000000004,1,1,1.0
2563,1,593.48,-0.01,162.91999999999996,402.11,1,1,1.0
2563,3,687.2,0.69,134.78999999999996,349.82,1,1,1.0
2563,2,517.63,1.01,121.53999999999996,361.32,1,1,1.0
2564,1,591.88,-0.01,163.74,408.7,1,1,1.0
2564,3,687.19,0.08,133.9899999999999,351.46000000000004,1,1,1.0
2564,2,518.72,0.96,121.37,361.47,1,1,1.0
2565,1,591.8,-0.01,163.5,413.09999999999997,1,1,1.0
2565,3,687.79,0.57,132.42000000000007,352.03000000000003,1,1,1.0
2565,2,521.89,1.6,121.07000000000005,360.16999999999996,1,1,1.0
2566,1,593.03,-0.0,162.80000000000007,416.64,1,1,1.0
2566,3,689.2,0.77,130.68999999999994,351.52000000000004,1,1,1.0
2566,2,526.41,1.85,121.49000000000001,359.64,1,1,1.0
2567,1,597.41,-0.0,161.88,418.55,1,1,1.0
2567,3,691.76,0.18,128.71000000000004,351.31,1,1,1.0
2567,2,529.68,1.94,121.96000000000004,359.42,1,1,1.0
2568,1,600.16,0.65,159.79000000000008,417.86,1,1,1.0
2568,3,700.96,0.64,127.82999999999993,351.21000000000004,1,1,1.0
2568,2,531.55,1.98,122.71000000000004,359.96999999999997,1,1,1.0
2569,1,601.72,0.9,157.79999999999995,417.49,1,1,1.0
2569,3,707.17,1.5,128.74,355.18,1,1,1.0
2569,2,532.33,1.99,123.45999999999992,360.15999999999997,1,1,1.0
2570,1,607.08,0.34,156.86,418.57000000000005,1,1,1.0
2570,3,712.34,1.82,130.16999999999996,361.3,1,1,1.0
2570,2,533.65,1.34,124.58000000000004,360.87,1,1,1.0
2571,1,609.48,0.12,155.46000000000004,418.25,1,1,1.0
2571,3,713.64,1.94,131.28999999999996,368.19,1,1,1.0
2571,2,544.51,1.75,126.40999999999997,359.15,1,1,1.0
2572,1,611.51,0.04,154.43000000000006,418.7,1,1,1.0
2572,3,714.82,3.3,130.93999999999994,371.40999999999997,1,1,1.0
2572,2,547.71,1.91,128.55999999999995,359.13,1,1,1.0
2573,1,613.47,0.01,153.48000000000002,418.81,1,1,1.0
2573,3,716.2,3.16,130.44999999999993,375.84999999999997,1,1,1.0
2573,2,547.22,1.97,130.91999999999996,361.09999999999997,1,1,1.0
2574,1,613.94,-0.0,152.69999999999993,419.44,1,1,1.0
2574,3,716.22,2.45,130.02999999999997,382.04,1,1,1.0
2574,2,545.77,1.33,133.58000000000004,364.48,1,1,1.0
2575,1,614.36,-0.01,152.12,419.63,1,1,1.0
2575,3,717.79,2.17,128.9000000000001,385.62,1,1,1.0
2575,2,544.15,1.09,136.19000000000005,368.36,1,1,1.0
2576,1,614.75,-0.01,151.64999999999998,419.65,1,1,1.0
2576,3,721.9,2.06,127.50999999999999,386.89,1,1,1.0
2576,2,539.61,1.0,138.35000000000002,373.1,1,1,1.0
2577,1,613.72,-0.01,151.29999999999995,420.27,1,1,1.0
2577,3,727.6,2.02,126.06999999999994,387.91,1,1,1.0
2577,2,535.69,1.63,137.9699999999999,372.23,1,1,1.0
2578,1,611.77,0.65,151.39,423.1,1,1,1.0
2578,3,733.16,2.01,125.34000000000003,389.51,1,1,1.0
2578,2,528.1,1.21,139.19999999999993,378.42,1,1,1.0
2579,1,609.16,0.24,152.63,430.05,1,1,1.0
2579,3,739.92,2.0,124.94000000000005,389.37,1,1,1.0
2579,2,524.29,1.71,138.59000000000003,380.06,1,1,1.0
2580,1,606.23,0.09,153.72000000000003,437.87,1,1,1.0
2580,3,745.92,2.0,125.22000000000003,389.22,1,1,1.0
2580,2,520.99,1.25,138.85000000000002,385.21,1,1,1.0
2581,1,603.45,0.03,154.5,445.36,1,1,1.0
2581,3,748.24,2.0,125.84000000000003,389.74,1,1,1.0
2581,2,518.73,1.07,139.28999999999996,391.69,1,1,1.0
2582,1,601.33,0.0,154.54999999999995,450.75,1,1,1.0
2582,3,749.17,1.34,126.57000000000005,390.53000000000003,1,1,1.0
2582,2,514.96,1.01,138.44999999999993,396.04,1,1,1.0
2583,1,600.69,-0.0,153.76999999999998,454.01,1,1,1.0
2583,3,748.98,1.75,127.26999999999998,390.76,1,1,1.0
2583,2,514.78,0.98,137.51,398.93,1,1,1.0
2584,1,600.55,-0.01,153.38,455.8,1,1,1.0
2584,3,748.59,1.91,127.75,390.11999999999995,1,1,1.0
2584,2,516.46,0.98,136.07999999999993,399.27,1,1,1.0
2585,1,599.12,-0.01,152.66999999999996,456.36,1,1,1.0
2585,3,747.91,1.31,129.01999999999998,391.8,1,1,1.0
2585,2,517.21,0.97,134.78999999999996,399.30999999999995,1,1,1.0
2586,1,598.34,-0.01,152.64999999999998,457.11,1,1,1.0
2586,3,745.53,1.74,131.52999999999997,398.32,1,1,1.0
2586,2,517.58,1.63,133.57999999999993,399.22,1,1,1.0
2587,1,597.87,-0.01,152.85000000000002,457.28999999999996,1,1,1.0
2587,3,742.15,1.25,134.24,406.62,1,1,1.0
2587,2,518.85,1.23,132.66999999999996,399.09999999999997,1,1,1.0
2588,1,598.22,-0.01,153.74,457.26,1,1,1.0
2588,3,738.98,1.72,136.43999999999994,413.64,1,1,1.0
2588,2,519.84,1.73,131.83999999999992,398.33,1,1,1.0
2589,1,598.39,-0.0,155.39,457.15,1,1,1.0
2589,3,736.6,1.25,138.38,419.5,1,1,1.0
2589,2,519.61,1.26,131.49,399.29,1,1,1.0
2590,1,598.72,-0.0,157.74,457.04,1,1,1.0
2590,3,735.3,1.07,140.12,424.24,1,1,1.0
2590,2,520.48,1.08,131.06999999999994,399.6,1,1,1.0
2591,1,598.37,0.66,160.42999999999995,456.26,1,1,1.0
2591,3,736.1,1.65,141.39999999999998,426.6,1,1,1.0
2591,2,520.36,1.02,130.72000000000003,400.31,1,1,1.0
2592,1,596.5,0.9,163.85000000000002,456.58000000000004,1,1,1.0
2592,3,736.9,1.22,143.31000000000006,430.65,1,1,1.0
2592,2,521.29,1.65,128.96000000000004,396.59000000000003,1,1,1.0
2593,1,593.74,0.34,167.84000000000003,457.29,1,1,1.0
2593,3,736.89,1.06,144.97000000000003,434.03,1,1,1.0
2593,2,523.54,8.51,127.07000000000005,391.81,1,1,1.0
2594,1,589.66,0.12,171.71000000000004,458.84,1,1,1.0
2594,3,735.02,0.35,146.11,437.15999999999997,1,1,1.0
2594,2,524.14,12.42,126.63,392.64,1,1,1.0
2595,1,584.06,0.04,176.56000000000006,463.97999999999996,1,1,1.0
2595,3,734.89,0.08,146.57000000000005,437.58000000000004,1,1,1.0
2595,2,526.44,19.14,125.71999999999991,391.62,1,1,1.0
2596,1,576.97,0.01,182.02999999999997,471.79,1,1,1.0
2596,3,731.13,-0.02,146.47000000000003,438.26,1,1,1.0
2596,2,524.03,16.33,128.66000000000008,400.5,1,1,1.0
2597,1,572.67,-0.0,185.05000000000007,472.08,1,1,1.0
2597,3,729.96,-0.05,146.14,438.41,1,1,1.0
2597,2,520.81,7.37,132.74,411.02,1,1,1.0
2598,1,561.66,0.65,192.94000000000005,487.87,1,1,1.0
2598,3,730.48,-0.06,145.67999999999995,437.7,1,1,1.0
2598,2,518.57,4.57,135.29999999999995,415.64,1,1,1.0
2599,1,554.43,0.25,198.35000000000002,498.3,1,1,1.0
2599,3,731.19,-0.06,145.64,438.0,1,1,1.0
2599,2,513.95,3.48,138.74,423.88,1,1,1.0
2600,1,548.95,3.34,200.53999999999996,500.90000000000003,1,1,1.0
2600,3,731.73,-0.05,145.34000000000003,437.37,1,1,1.0
2600,2,509.87,1.77,140.40999999999997,428.90000000000003,1,1,1.0
2601,1,542.59,2.57,202.39,505.66,1,1,1.0
2601,3,731.24,-0.05,145.25,437.72,1,1,1.0
2601,2,505.65,0.47,142.39999999999998,435.28999999999996,1,1,1.0
2602,1,538.2,2.27,202.4699999999999,507.99,1,1,1.0
2602,3,729.86,-0.04,145.08000000000004,438.44,1,1,1.0
2602,2,502.75,0.64,143.14999999999998,438.27000000000004,1,1,1.0
2603,1,534.13,2.15,201.65999999999997,510.03,1,1,1.0
2603,3,727.7,0.62,145.9799999999999,443.27,1,1,1.0
2603,2,498.45,0.72,143.38000000000005,439.95,1,1,1.0
2604,1,529.36,1.44,199.39,510.66,1,1,1.0
2604,3,723.83,0.22,149.37,456.84999999999997,1,1,1.0
2604,2,471.42,0.12,140.07999999999998,442.40999999999997,1,1,1.0
2605,1,525.66,1.82,195.22000000000003,508.8,1,1,1.0
2605,3,720.77,0.06,151.61,467.15,1,1,1.0
2605,2,460.64,-0.1,136.73000000000002,443.24,1,1,1.0
2606,1,523.59,1.97,191.10000000000002,507.28999999999996,1,1,1.0
2606,3,719.33,0.66,153.38,475.54999999999995,1,1,1.0
2606,2,456.87,0.49,132.63,440.15999999999997,1,1,1.0
2607,1,522.8,2.02,187.0200000000001,505.3,1,1,1.0
2607,3,718.53,0.89,154.32000000000005,481.25,1,1,1.0
2607,2,453.49,0.73,129.90999999999997,440.84,1,1,1.0
2608,1,520.2,1.37,183.94999999999993,506.44,1,1,1.0
2608,3,717.58,0.97,155.32999999999993,487.21,1,1,1.0
2608,2,452.6,0.83,127.37,439.71000000000004,1,1,1.0
2609,1,519.71,1.13,181.0999999999999,506.79,1,1,1.0
2609,3,717.3,1.66,155.63,490.63,1,1,1.0
2609,2,450.96,0.22,125.94,440.51,1,1,1.0
2610,1,519.74,1.04,178.63,506.84999999999997,1,1,1.0
2610,3,717.12,1.92,155.83000000000004,493.74,1,1,1.0
2610,2,449.89,0.65,124.73000000000002,440.09000000000003,1,1,1.0
2611,1,520.28,1.0,176.64999999999998,506.82,1,1,1.0
2611,3,717.53,2.01,155.43000000000006,494.77,1,1,1.0
2611,2,449.42,0.16,124.52000000000004,439.86999999999995,1,1,1.0
2612,1,518.52,0.99,176.01,510.03999999999996,1,1,1.0
2612,2,449.33,-0.01,125.19,440.39,1,1,1.0
2613,1,513.46,0.33,177.65999999999997,520.42,1,1,1.0
2613,2,443.3,0.59,126.96999999999997,445.81,1,1,1.0
2614,1,508.83,0.73,179.13000000000005,530.8299999999999,1,1,1.0
2614,2,437.92,1.48,128.24999999999994,449.78,1,1,1.0
2615,1,504.84,0.24,180.71999999999997,541.9,1,1,1.0
2615,2,432.5,1.16,129.63,453.86999999999995,1,1,1.0
2616,1,502.66,0.05,179.48999999999995,543.4200000000001,1,1,1.0
2616,2,429.41,0.39,130.66000000000003,456.65000000000003,1,1,1.0
2617,1,498.8,0.64,178.89000000000004,547.76,1,1,1.0
2617,3,719.42,3.5,154.48000000000002,493.41,1,1,1.0
2617,2,426.11,0.09,131.35000000000002,457.64000000000004,1,1,1.0
2618,1,492.94,0.86,181.2,562.36,1,1,1.0
2618,3,720.38,3.24,154.28999999999996,492.99,1,1,1.0
2618,2,420.43,0.64,134.85999999999996,470.42,1,1,1.0
2619,1,489.67,0.3,181.27000000000004,568.44,1,1,1.0
2619,3,719.88,3.18,154.38,493.51,1,1,1.0
2619,2,419.39,0.85,135.83000000000004,472.57,1,1,1.0
2620,1,489.0,0.08,180.83000000000004,570.5999999999999,1,1,1.0
2620,3,717.98,3.08,155.47000000000003,497.03000000000003,1,1,1.0
2620,2,417.0,0.94,131.78999999999996,458.21,1,1,1.0
2621,1,488.39,0.66,180.48000000000002,571.23,1,1,1.0
2621,3,714.51,2.97,158.63,508.90999999999997,1,1,1.0
2621,2,415.35,0.97,129.77999999999997,451.85999999999996,1,1,1.0
2622,1,486.75,0.88,180.55999999999995,571.95,1,1,1.0
2622,3,711.27,2.23,161.76,521.87,1,1,1.0
2622,2,414.62,1.65,127.27999999999997,445.47,1,1,1.0
2623,1,484.48,0.31,181.02999999999997,572.71,1,1,1.0
2623,3,711.44,1.89,162.8499999999999,527.4300000000001,1,1,1.0
2623,2,414.33,1.9,124.50000000000006,439.75,1,1,1.0
2624,1,480.17,0.09,181.46999999999997,572.86,1,1,1.0
2624,3,710.62,1.71,163.5,532.0899999999999,1,1,1.0
2624,2,416.13,2.66,117.69000000000005,420.28999999999996,1,1,1.0
2625,1,474.44,0.01,181.89000000000004,573.4300000000001,1,1,1.0
2625,3,709.82,2.25,164.89,538.99,1,1,1.0
2625,2,413.68,2.94,117.76000000000005,427.23,1,1,1.0
2626,1,467.12,0.64,181.38,572.87,1,1,1.0
2626,3,708.57,2.42,165.70999999999992,543.48,1,1,1.0
2626,2,411.23,3.7,117.43999999999994,435.09000000000003,1,1,1.0
2627,1,460.05,0.88,180.32,571.23,1,1,1.0
2627,3,705.39,2.45,168.72000000000003,555.53,1,1,1.0
2627,2,410.3,7.28,115.47999999999996,437.43,1,1,1.0
2628,1,454.81,0.31,180.64000000000004,571.82,1,1,1.0
2628,3,704.57,2.44,169.4799999999999,559.9899999999999,1,1,1.0
2628,2,407.91,5.99,116.89999999999992,452.21999999999997,1,1,1.0
2629,1,450.59,1.41,181.83999999999997,573.2900000000001,1,1,1.0
2629,3,704.35,3.05,169.66999999999996,562.21,1,1,1.0
2629,2,405.5,9.4,117.73000000000002,465.6,1,1,1.0
2630,1,443.58,1.17,185.21999999999997,584.3100000000001,1,1,1.0
2630,3,704.46,3.26,169.54999999999995,562.88,1,1,1.0
2630,2,403.42,8.75,119.31,480.44,1,1,1.0
2631,1,437.53,1.08,188.06000000000006,596.25,1,1,1.0
2631,3,703.86,3.97,169.49,562.98,1,1,1.0
2631,2,397.77,7.18,120.32000000000005,494.48,1,1,1.0
2632,1,432.68,1.04,191.17000000000002,609.84,1,1,1.0
2632,3,704.2,3.56,169.55999999999995,562.8800000000001,1,1,1.0
2632,2,394.84,5.9,120.90000000000003,506.26,1,1,1.0
2633,1,430.81,1.02,191.85999999999996,615.57,1,1,1.0
2633,3,703.31,2.72,169.94000000000005,564.03,1,1,1.0
2633,2,392.66,4.1,120.32999999999998,511.93999999999994,1,1,1.0
2634,1,430.57,1.02,192.43,621.5,1,1,1.0
2634,3,704.09,3.04,170.28999999999996,563.69,1,1,1.0
2634,2,392.95,7.29,119.07,512.64,1,1,1.0
2635,1,429.54,1.67,194.36999999999995,632.08,1,1,1.0
2635,3,703.33,3.15,170.81999999999994,563.45,1,1,1.0
2635,2,395.88,3.95,120.44000000000005,521.18,1,1,1.0
2636,1,427.76,0.61,196.59000000000003,643.77,1,1,1.0
2636,3,703.03,3.17,171.69000000000005,563.2700000000001,1,1,1.0
2636,2,395.38,2.02,121.35000000000002,528.1800000000001,1,1,1.0
2637,1,428.26,0.2,197.0,648.7099999999999,1,1,1.0
2637,3,699.63,2.51,174.64999999999998,570.36,1,1,1.0
2637,2,394.5,1.93,121.80999999999995,533.2800000000001,1,1,1.0
2638,1,429.42,0.7,196.28000000000003,649.0699999999999,1,1,1.0
2638,3,695.16,3.56,178.95000000000005,582.1600000000001,1,1,1.0
2638,2,391.18,1.25,122.43,540.9,1,1,1.0
2639,1,430.84,0.89,195.76000000000005,649.64,1,1,1.0
2639,3,690.66,3.96,182.73000000000002,593.0699999999999,1,1,1.0
2639,2,387.52,1.65,122.5,547.53,1,1,1.0
2640,1,431.58,0.97,195.42000000000002,649.64,1,1,1.0
2640,3,689.05,8.01,184.06000000000006,594.53,1,1,1.0
2640,2,385.68,3.11,121.71999999999997,549.88,1,1,1.0
2641,1,432.6,0.99,195.26999999999998,649.47,1,1,1.0
2641,3,687.1,10.86,185.25,595.58,1,1,1.0
2641,2,383.88,3.68,120.62,551.22,1,1,1.0
2642,1,432.33,1.0,195.26000000000005,649.89,1,1,1.0
2642,3,684.63,13.9,187.44000000000005,600.41,1,1,1.0
2642,2,381.3,5.21,118.89999999999998,550.2199999999999,1,1,1.0
2643,1,432.11,1.01,195.40999999999997,650.55,1,1,1.0
2643,3,680.18,13.7,191.13,610.64,1,1,1.0
2643,2,378.45,4.48,117.56,550.96,1,1,1.0
2644,1,432.2,1.01,195.32999999999998,650.01,1,1,1.0
2644,3,677.98,15.55,194.35000000000002,619.61,1,1,1.0
2644,2,377.33,4.2,116.50999999999999,551.0699999999999,1,1,1.0
2645,1,430.41,0.35,195.84999999999997,651.0,1,1,1.0
2645,3,675.28,15.57,196.80000000000007,626.81,1,1,1.0
2645,2,378.41,2.12,116.66999999999996,553.59,1,1,1.0
2646,1,427.92,0.1,197.21999999999997,655.22,1,1,1.0
2646,3,674.12,15.54,197.87,630.0400000000001,1,1,1.0
2646,2,376.98,1.32,116.69,554.42,1,1,1.0
2647,1,423.07,1.32,201.68,671.18,1,1,1.0
2647,3,674.02,12.88,198.59000000000003,632.39,1,1,1.0
2647,2,375.48,1.69,117.07,554.5999999999999,1,1,1.0
2648,1,416.24,0.48,206.42999999999995,689.51,1,1,1.0
2648,3,673.88,12.48,198.97000000000003,633.77,1,1,1.0
2648,2,373.7,1.83,117.84000000000003,554.55,1,1,1.0
2649,1,411.28,0.16,209.32000000000005,701.59,1,1,1.0
2649,3,674.72,13.62,198.88,632.81,1,1,1.0
2649,2,369.64,1.24,118.96000000000004,555.73,1,1,1.0
2650,1,408.44,0.68,210.75000000000006,708.6500000000001,1,1,1.0
2650,3,674.0,11.41,199.89,635.5600000000001,1,1,1.0
2650,2,362.44,1.67,119.18,554.7800000000001,1,1,1.0
2651,1,404.29,2.84,211.12999999999994,711.79,1,1,1.0
2651,3,673.58,11.87,200.40999999999997,635.15,1,1,1.0
2651,2,357.9,2.51,119.83000000000004,553.65,1,1,1.0
2652,1,398.47,4.98,213.58999999999992,722.55,1,1,1.0
2652,3,672.81,13.35,201.22000000000003,634.1999999999999,1,1,1.0
2652,2,354.31,2.83,120.73000000000002,553.15,1,1,1.0
2653,1,392.04,4.48,216.18,733.62,1,1,1.0
2653,3,670.4,11.93,202.98000000000002,635.69,1,1,1.0
2653,2,347.77,4.27,121.07,552.24,1,1,1.0
2654,1,386.84,4.28,218.00000000000006,741.5400000000001,1,1,1.0
2654,3,668.64,12.7,204.49,636.15,1,1,1.0
2654,2,342.26,6.13,121.04000000000002,550.52,1,1,1.0
2655,1,381.76,3.54,219.25,746.2800000000001,1,1,1.0
2655,3,663.48,16.27,208.89999999999998,648.08,1,1,1.0
2655,2,338.6,15.42,119.41999999999996,541.89,1,1,1.0
2656,1,377.82,3.24,219.82999999999998,748.5,1,1,1.0
2656,3,658.74,18.27,214.01,662.96,1,1,1.0
2656,2,339.92,40.2,114.90999999999997,516.64,1,1,1.0
2657,1,371.58,2.47,224.2,750.4,1,1,1.0
2657,3,655.33,19.66,216.90999999999997,671.13,1,1,1.0
2658,1,367.22,1.52,227.93999999999994,750.23,1,1,1.0
2658,3,651.36,21.47,218.73000000000002,676.72,1,1,1.0
2659,1,364.95,1.15,231.35999999999996,749.94,1,1,1.0
2659,3,648.06,24.1,220.56000000000006,682.59,1,1,1.0
2660,1,364.16,1.02,234.63999999999993,749.63,1,1,1.0
2660,3,644.9,27.68,222.51,689.23,1,1,1.0
2661,1,363.25,1.63,237.87,750.0,1,1,1.0
2661,3,637.99,27.7,226.36,702.6899999999999,1,1,1.0
2662,1,362.76,1.86,240.61,749.33,1,1,1.0
2662,3,632.31,28.32,228.94000000000005,712.8499999999999,1,1,1.0
2663,1,361.15,1.29,243.76,751.5600000000001,1,1,1.0
2663,3,627.25,27.86,229.58000000000004,717.1999999999999,1,1,1.0
2664,1,355.99,1.74,248.21000000000004,759.52,1,1,1.0
2664,3,622.1,26.99,229.79999999999995,719.92,1,1,1.0
2665,1,347.96,1.91,255.32,777.52,1,1,1.0
2665,3,617.22,27.93,228.91999999999996,719.4200000000001,1,1,1.0
2666,1,339.7,2.62,262.59999999999997,797.27,1,1,1.0
2666,3,613.24,28.91,228.14,718.36,1,1,1.0
2667,1,343.24,2.25,270.39,814.41,1,1,1.0
2667,3,609.75,28.6,227.92999999999995,718.4,1,1,1.0
2668,1,352.6,5.35,277.1,823.38,1,1,1.0
2668,3,607.55,29.76,227.5,717.6,1,1,1.0
2669,1,357.27,8.5,283.18000000000006,829.16,1,1,1.0
2669,3,604.79,29.52,227.38,717.13,1,1,1.0
2670,1,356.31,11.0,290.8,840.87,1,1,1.0
2670,3,600.86,30.06,227.67999999999995,717.48,1,1,1.0
2671,1,350.32,9.98,297.92,853.56,1,1,1.0
2671,3,597.1,32.22,228.85000000000002,720.78,1,1,1.0
2672,1,340.68,10.21,302.03000000000003,858.8,1,1,1.0
2672,3,590.35,33.67,234.05999999999995,739.0400000000001,1,1,1.0
2673,1,329.01,12.24,303.61,858.53,1,1,1.0
2673,3,583.03,35.49,239.57000000000005,760.1899999999999,1,1,1.0
2674,1,319.2,12.99,304.88000000000005,858.12,1,1,1.0
2674,3,578.29,38.76,242.4000000000001,773.33,1,1,1.0
2675,1,309.37,14.56,305.52,855.72,1,1,1.0
2675,3,577.23,42.59,242.80999999999995,778.18,1,1,1.0
2676,1,301.2,16.45,306.24000000000007,853.24,1,1,1.0
2676,3,575.37,47.29,244.51999999999998,786.96,1,1,1.0
2677,1,294.07,17.79,307.29,852.09,1,1,1.0
2677,3,574.6,51.64,245.95999999999992,794.64,1,1,1.0
2678,1,286.15,19.58,307.69000000000005,850.8199999999999,1,1,1.0
2678,3,572.7,53.24,248.18999999999994,805.17,1,1,1.0
2679,1,279.53,19.56,308.25,850.84,1,1,1.0
2679,3,572.79,53.78,249.59000000000003,811.5600000000001,1,1,1.0
2680,1,272.69,18.2,308.94,852.6899999999999,1,1,1.0
2680,3,573.19,53.92,250.4699999999999,815.0400000000001,1,1,1.0
2681,1,266.37,17.64,309.09000000000003,854.6,1,1,1.0
2681,3,574.64,53.9,250.86,814.15,1,1,1.0
2682,1,253.09,16.75,314.89,876.95,1,1,1.0
2682,3,574.79,53.83,252.76999999999998,815.51,1,1,1.0
2683,1,237.78,15.75,322.28,908.1,1,1,1.0
2683,3,574.33,53.75,254.68999999999994,815.15,1,1,1.0
2684,1,224.4,14.06,328.21000000000004,938.6400000000001,1,1,1.0
2684,3,572.05,53.01,257.5400000000001,816.11,1,1,1.0
2685,1,213.61,14.04,331.75,964.4200000000001,1,1,1.0
2685,3,570.08,52.69,260.39,815.6300000000001,1,1,1.0
2686,1,206.56,14.68,332.27000000000004,981.84,1,1,1.0
2686,3,566.32,53.18,263.17999999999995,815.95,1,1,1.0
2687,1,198.18,16.22,333.10999999999996,1000.5,1,1,1.0
2687,3,562.87,54.0,265.6,815.25,1,1,1.0
2688,1,196.27,25.86,330.99,1006.0099999999999,1,1,1.0
2688,3,557.69,55.6,268.41999999999996,816.8199999999999,1,1,1.0
2689,1,199.18,43.25,325.42,995.95,1,1,1.0
2689,3,549.56,59.46,275.0,832.4599999999999,1,1,1.0
2690,1,200.04,48.61,323.09000000000003,992.87,1,1,1.0
2690,3,539.84,63.51,282.85,854.61,1,1,1.0
2691,1,199.29,45.3,323.46000000000004,995.29,1,1,1.0
2691,3,530.84,67.61,289.85,875.93,1,1,1.0
2692,1,197.48,44.59,323.3299999999999,993.2900000000001,1,1,1.0
2692,3,525.1,71.74,293.54999999999995,887.81,1,1,1.0
2693,1,191.67,48.18,323.30000000000007,989.58,1,1,1.0
2693,3,522.2,77.17,294.39,890.82,1,1,1.0
2694,1,187.74,49.46,325.15999999999997,987.9099999999999,1,1,1.0
2694,3,516.02,81.15,297.85,902.76,1,1,1.0
2694,2,298.44,33.4,228.56,419.20000000000005,1,1,1.0
2695,1,184.13,51.19,328.81000000000006,986.3999999999999,1,1,1.0
2695,3,508.87,85.84,302.70000000000005,920.0899999999999,1,1,1.0
2695,2,299.66,37.72,228.10999999999996,418.27,1,1,1.0
2696,1,178.5,53.74,333.28,983.6600000000001,1,1,1.0
2696,3,500.46,88.86,307.02000000000004,937.4999999999999,1,1,1.0
2696,2,299.62,42.28,227.63,417.17999999999995,1,1,1.0
2697,1,172.02,55.94,338.79999999999995,981.1499999999999,1,1,1.0
2697,3,493.6,89.92,307.79999999999995,945.1999999999999,1,1,1.0
2697,2,292.29,45.82,231.01999999999992,423.64,1,1,1.0
2698,1,160.63,60.0,349.29,992.6099999999999,1,1,1.0
2698,3,487.86,89.58,307.35,949.1,1,1,1.0
2698,2,281.45,46.84,236.26000000000005,434.39,1,1,1.0
2699,1,148.95,65.4,359.41,1001.41,1,1,1.0
2699,3,483.11,89.35,306.53,950.2399999999999,1,1,1.0
2699,2,275.35,47.06,232.13,428.32,1,1,1.0
2700,1,141.4,73.27,365.82000000000005,997.4000000000001,1,1,1.0
2700,3,479.3,88.52,306.34,951.6500000000001,1,1,1.0
2701,1,133.44,80.79,370.81,989.0799999999999,1,1,1.0
2701,3,475.39,88.13,305.55000000000007,951.2199999999999,1,1,1.0
2702,1,126.27,88.13,375.63,979.85,1,1,1.0
2702,3,471.61,89.89,304.37,948.8100000000001,1,1,1.0
2703,1,117.62,96.05,380.18,970.3300000000002,1,1,1.0
2703,3,466.9,90.5,304.02,946.97,1,1,1.0
2704,1,107.75,102.84,384.63,962.08,1,1,1.0
2704,3,462.54,91.99,303.95,945.4000000000001,1,1,1.0
2705,1,99.04,109.86,388.76,954.35,1,1,1.0
2705,3,458.0,95.13,303.65,942.65,1,1,1.0
2706,1,88.54,116.96,392.34,947.5,1,1,1.0
2706,3,449.72,99.56,308.26,956.6200000000001,1,1,1.0
2706,2,74.28,47.1,394.22,772.4599999999999,1,1,1.0
2707,1,77.06,124.07,394.71,941.03,1,1,1.0
2707,3,445.65,104.46,309.75,959.78,1,1,1.0
2707,2,80.54,47.69,384.37,795.45,1,1,1.0
2708,1,59.98,129.85,395.21999999999997,936.0500000000001,1,1,1.0
2708,3,442.13,111.51,309.15,956.21,1,1,1.0
2708,2,89.58,48.44,368.58000000000004,803.3800000000001,1,1,1.0
2709,1,44.78,137.78,393.76,928.98,1,1,1.0
2709,3,439.5,120.03,307.72,948.0799999999999,1,1,1.0
2710,1,26.05,147.18,390.51,919.81,1,1,1.0
2710,3,437.47,126.46,307.03,940.8799999999999,1,1,1.0
2710,2,102.56,62.63,346.21999999999997,791.55,1,1,1.0
2711,1,10.74,157.8,387.21999999999997,910.52,1,1,1.0
2711,3,436.53,136.02,305.77,930.8199999999999,1,1,1.0
2711,2,117.12,71.75,327.48,779.61,1,1,1.0
2712,1,1.5,168.17,382.55,899.2300000000001,1,1,1.0
2712,3,436.87,142.13,306.07000000000005,924.3100000000001,1,1,1.0
2712,2,126.64,78.1,314.56,773.5,1,1,1.0
2713,1,-2.05,178.45,374.63,880.52,1,1,1.0
2713,3,437.17,145.57,307.46999999999997,919.9000000000001,1,1,1.0
2713,2,135.16,84.22,304.26,767.39,1,1,1.0
2714,1,-8.15,190.01,371.53999999999996,875.1500000000001,1,1,1.0
2714,3,436.34,144.7,311.04,921.5799999999999,1,1,1.0
2714,2,138.38,88.87,297.24,765.87,1,1,1.0
2715,1,-12.41,201.34,366.78000000000003,866.7499999999999,1,1,1.0
2715,3,435.08,143.55,314.72999999999996,922.9100000000001,1,1,1.0
2715,2,142.34,93.05,290.03999999999996,760.1500000000001,1,1,1.0
2716,1,-16.05,211.92,361.47,857.88,1,1,1.0
2716,3,434.54,142.31,318.90000000000003,924.77,1,1,1.0
2716,2,145.61,97.7,283.07,751.51,1,1,1.0
2717,1,-15.51,224.2,354.67,844.8399999999999,1,1,1.0
2717,3,436.64,141.72,323.51,925.49,1,1,1.0
2717,2,144.17,98.61,279.97,750.41,1,1,1.0
