2127,5,639.67,0.67,160.22000000000003,467.07,1,1,1.0
2127,3,529.68,0.19,140.0100000000001,344.82,1,1,1.0
2128,5,640.41,0.23,160.30000000000007,466.33,1,1,1.0
2128,3,535.02,-0.07,142.84000000000003,345.76,1,1,1.0
2129,5,640.34,0.07,160.66999999999996,466.63,1,1,1.0
2129,3,535.25,0.51,144.74,345.43,1,1,1.0
2130,5,639.31,0.67,161.81000000000006,469.33,1,1,1.0
2130,3,534.01,0.74,146.47000000000003,346.61,1,1,1.0
2131,5,636.8,2.21,163.68000000000006,474.91,1,1,1.0
2131,3,532.66,0.18,147.75,348.36,1,1,1.0
2132,5,634.14,2.14,166.10000000000002,482.86,1,1,1.0
2132,3,532.33,1.29,147.15999999999997,347.69,1,1,1.0
2133,5,631.22,1.45,168.26,491.05,1,1,1.0
2133,3,533.37,3.7,144.88,344.1,1,1,1.0
2134,5,628.49,1.18,170.03999999999996,498.01,1,1,1.0
2134,3,533.38,2.63,143.52999999999997,344.05,1,1,1.0
2135,5,627.17,1.73,169.69000000000005,498.59999999999997,1,1,1.0
2135,3,533.29,1.56,141.64,344.03,1,1,1.0
2136,5,623.67,1.28,171.24,505.24,1,1,1.0
2136,3,521.83,1.16,137.66999999999996,344.67999999999995,1,1,1.0
2137,5,622.02,1.11,172.15999999999997,510.26,1,1,1.0
2137,3,533.66,1.01,135.7800000000001,344.93,1,1,1.0
2138,5,619.13,1.69,173.48000000000002,516.63,1,1,1.0
2138,3,538.82,0.3,133.65999999999997,345.68,1,1,1.0
2139,5,616.2,2.57,173.8599999999999,520.2299999999999,1,1,1.0
2139,3,539.38,0.7,128.89,341.33,1,1,1.0
2140,5,613.15,3.56,173.34000000000003,521.46,1,1,1.0
2140,3,543.34,0.85,124.57999999999993,338.35999999999996,1,1,1.0
2141,5,610.96,2.62,173.53999999999996,523.75,1,1,1.0
2142,5,609.0,2.25,173.47000000000003,524.49,1,1,1.0
2143,5,608.69,2.77,173.04999999999995,523.98,1,1,1.0
2144,5,607.67,1.64,173.18000000000006,524.98,1,1,1.0
2145,5,606.9,1.87,173.0,524.6,1,1,1.0
2146,5,605.67,1.96,173.25,525.01,1,1,1.0
2147,5,604.56,1.33,173.3800000000001,525.0799999999999,1,1,1.0
2148,5,602.75,1.1,174.19000000000005,526.99,1,1,1.0
2149,5,599.59,0.35,175.69999999999993,531.6,1,1,1.0
2150,5,595.77,0.73,178.27999999999997,540.5,1,1,1.0
2151,5,592.81,2.18,180.1500000000001,547.73,1,1,1.0
2152,5,590.92,4.05,181.0200000000001,551.69,1,1,1.0
2153,5,588.65,3.45,182.27999999999997,557.01,1,1,1.0
2154,5,586.93,3.22,183.66000000000008,562.8399999999999,1,1,1.0
2155,5,587.77,5.73,185.34000000000003,568.21,1,1,1.0
2156,5,588.13,7.35,187.28999999999996,573.38,1,1,1.0
2157,5,587.14,5.99,191.80000000000007,586.33,1,1,1.0
2158,5,585.39,4.15,194.89999999999998,595.0400000000001,1,1,1.0
2159,5,585.35,7.34,195.45999999999992,594.9499999999999,1,1,1.0
2160,5,582.06,3.33,197.6400000000001,601.25,1,1,1.0
2161,5,582.27,1.79,198.95000000000005,603.48,1,1,1.0
2162,5,582.38,1.86,199.42999999999995,602.84,1,1,1.0
2163,5,582.39,1.24,200.28999999999996,603.06,1,1,1.0
2164,5,581.84,0.35,201.15999999999997,603.66,1,1,1.0
2165,5,579.53,0.02,201.61,603.75,1,1,1.0
2166,5,576.03,-0.09,201.76,604.3000000000001,1,1,1.0
2167,5,574.47,-0.12,202.69999999999993,607.03,1,1,1.0
2168,5,570.72,1.19,205.56999999999994,616.52,1,1,1.0
2169,5,565.66,1.04,208.35000000000002,627.21,1,1,1.0
2170,5,562.63,9.47,208.56000000000006,630.52,1,1,1.0
2171,5,558.66,10.75,210.16000000000008,638.82,1,1,1.0
2172,5,554.95,10.56,211.68999999999994,647.07,1,1,1.0
2173,5,552.03,13.72,212.5,652.67,1,1,1.0
2174,5,549.81,14.9,213.96000000000004,660.51,1,1,1.0
2175,5,543.72,15.97,215.23000000000002,668.56,1,1,1.0
2176,5,538.99,19.6,216.85000000000002,677.3299999999999,1,1,1.0
2176,1,580.01,0.2,189.39,223.60000000000002,1,1,1.0
2177,5,533.6,20.31,218.5,685.7,1,1,1.0
2178,5,528.71,19.23,219.39999999999998,691.31,1,1,1.0
2178,3,587.88,2.72,185.65999999999997,221.26,1,1,1.0
2179,5,524.85,17.47,219.84000000000003,695.1899999999999,1,1,1.0
2179,3,591.71,3.9,183.27999999999997,220.87,1,1,1.0
2180,5,520.7,15.45,220.14999999999998,698.41,1,1,1.0
2180,3,598.31,7.14,177.81000000000006,217.15,1,1,1.0
2181,5,517.11,14.0,220.39,700.08,1,1,1.0
2181,3,599.32,6.05,177.81999999999994,220.2,1,1,1.0
2182,5,513.54,11.46,220.80000000000007,701.8299999999999,1,1,1.0
2182,3,598.69,4.93,178.75,224.76,1,1,1.0
2183,5,511.19,10.49,221.39000000000004,702.95,1,1,1.0
2183,3,594.6,2.45,182.22000000000003,233.21,1,1,1.0
2184,5,508.63,10.12,222.06000000000006,703.2,1,1,1.0
2184,3,590.36,1.51,183.52999999999997,239.65,1,1,1.0
2185,5,505.39,10.64,222.70000000000005,701.82,1,1,1.0
2186,5,501.08,11.5,224.8,705.75,1,1,1.0
2187,5,493.7,13.15,230.12000000000006,722.22,1,1,1.0
2188,5,490.4,17.68,234.65999999999997,734.87,1,1,1.0
2189,5,484.32,22.02,238.05,745.4200000000001,1,1,1.0
2189,1,623.85,1.4,125.35000000000002,529.4,1,1,1.0
2190,5,480.84,28.23,239.92000000000002,751.22,1,1,1.0
2190,1,620.21,1.86,128.83999999999992,544.37,1,1,1.0
2191,5,474.94,33.19,241.35999999999996,756.48,1,1,1.0
2191,1,619.93,4.31,133.6500000000001,562.5,1,1,1.0
2192,5,468.94,36.99,244.41000000000003,766.77,1,1,1.0
2192,1,618.78,2.17,139.94000000000005,581.22,1,1,1.0
2193,5,463.37,41.64,247.63,777.66,1,1,1.0
2193,1,615.06,0.68,146.7600000000001,601.2,1,1,1.0
2194,5,460.34,48.56,249.85000000000008,784.21,1,1,1.0
2194,1,611.69,0.14,152.5,616.01,1,1,1.0
2195,5,456.35,52.44,252.29999999999995,791.04,1,1,1.0
2195,1,611.01,-0.05,155.27999999999997,617.5,1,1,1.0
2196,5,451.89,53.82,254.28999999999996,796.68,1,1,1.0
2196,1,608.93,-0.11,158.69000000000005,621.35,1,1,1.0
2197,5,447.79,54.24,255.57,798.59,1,1,1.0
2197,1,605.39,0.55,163.28999999999996,630.9200000000001,1,1,1.0
2198,5,445.48,53.65,256.88,799.71,1,1,1.0
2198,1,602.44,0.8,166.54999999999995,635.44,1,1,1.0
2199,5,441.93,52.01,258.16,801.23,1,1,1.0
2199,1,599.75,0.91,168.61,636.69,1,1,1.0
2200,5,439.57,50.0,259.72999999999996,802.9,1,1,1.0
2200,1,595.86,0.95,170.19999999999993,637.4,1,1,1.0
2201,5,435.93,49.17,261.18,804.6500000000001,1,1,1.0
2201,1,592.05,0.97,171.09000000000003,637.31,1,1,1.0
2202,5,432.34,47.49,262.7,805.79,1,1,1.0
2202,1,586.31,0.32,171.71000000000004,638.92,1,1,1.0
2203,5,428.06,46.81,264.29,806.71,1,1,1.0
2203,1,582.56,0.07,171.5200000000001,637.29,1,1,1.0
2204,5,420.32,47.83,269.77000000000004,820.7299999999999,1,1,1.0
2204,1,578.05,-0.02,171.23000000000002,637.06,1,1,1.0
2205,5,408.9,50.81,277.7900000000001,844.8599999999999,1,1,1.0
2205,1,576.43,0.61,171.05000000000007,636.1,1,1,1.0
2206,5,398.83,55.17,285.33,868.19,1,1,1.0
2206,1,573.91,0.86,171.60000000000002,635.54,1,1,1.0
2207,5,388.28,58.12,291.74,889.26,1,1,1.0
2207,1,571.29,0.95,172.85000000000002,635.8199999999999,1,1,1.0
2208,5,380.14,66.33,296.40999999999997,904.24,1,1,1.0
2208,1,569.23,0.99,174.43999999999994,636.4399999999999,1,1,1.0
2209,5,371.72,73.36,300.3299999999999,917.47,1,1,1.0
2209,1,565.29,1.0,175.60000000000002,635.89,1,1,1.0
2210,5,361.06,78.59,304.8,932.5899999999999,1,1,1.0
2210,1,561.72,1.0,176.83999999999992,634.91,1,1,1.0
2211,5,350.24,85.05,307.5,943.25,1,1,1.0
2211,1,556.32,1.0,178.76999999999998,635.75,1,1,1.0
2212,5,339.43,88.1,311.37999999999994,956.7099999999999,1,1,1.0
2212,1,550.62,1.0,181.23000000000002,635.98,1,1,1.0
2213,5,330.22,90.46,312.85,962.1599999999999,1,1,1.0
2213,1,544.84,1.0,184.51999999999998,635.99,1,1,1.0
2214,5,322.63,91.9,313.03999999999996,963.1899999999999,1,1,1.0
2214,1,538.57,1.66,188.5999999999999,636.58,1,1,1.0
2215,5,317.17,92.34,313.85999999999996,963.18,1,1,1.0
2215,1,524.27,1.25,201.49,671.72,1,1,1.0
2216,5,310.46,90.43,315.69,966.0899999999999,1,1,1.0
2216,1,513.6,0.45,211.01999999999998,696.38,1,1,1.0
2217,5,303.58,89.61,316.95,966.2299999999999,1,1,1.0
2217,1,504.46,0.14,215.90000000000003,706.47,1,1,1.0
2218,5,295.92,88.55,318.04,965.98,1,1,1.0
2218,1,491.28,0.02,219.70000000000005,717.26,1,1,1.0
2219,5,290.0,88.08,319.66999999999996,965.61,1,1,1.0
2219,1,483.22,-0.02,221.62,721.8,1,1,1.0
2220,5,283.82,88.5,321.78000000000003,966.54,1,1,1.0
2220,1,481.25,-0.04,223.92999999999995,724.5699999999999,1,1,1.0
2221,5,274.5,90.58,326.44000000000005,976.5500000000001,1,1,1.0
2221,1,483.06,-0.04,226.27000000000004,724.6999999999999,1,1,1.0
2222,5,269.53,93.95,328.5,976.8699999999999,1,1,1.0
2222,1,485.63,-0.04,229.32000000000005,725.15,1,1,1.0
2222,3,587.09,1.0,132.30999999999995,322.6,1,1,1.0
2223,5,266.32,100.44,328.16,969.53,1,1,1.0
2223,1,487.1,-0.03,232.68999999999994,725.73,1,1,1.0
2224,5,264.16,107.47,327.83,959.9300000000001,1,1,1.0
2224,1,485.29,-0.03,236.38999999999993,728.37,1,1,1.0
2225,5,263.21,116.0,328.02000000000004,950.19,1,1,1.0
2225,1,479.93,1.28,243.14000000000004,741.6600000000001,1,1,1.0
2225,3,506.38,1.95,212.64,525.3599999999999,1,1,1.0
2226,5,261.06,123.74,329.38000000000005,942.46,1,1,1.0
2226,1,472.18,1.13,252.08999999999997,762.84,1,1,1.0
2226,3,493.63,1.5,220.66999999999996,554.29,1,1,1.0
2227,5,259.32,133.15,330.31,932.2300000000001,1,1,1.0
2227,1,466.0,2.37,258.08000000000004,775.9399999999999,1,1,1.0
2227,3,491.72,1.86,219.60000000000002,561.6,1,1,1.0
2228,5,257.66,143.18,332.46999999999997,923.73,1,1,1.0
2228,1,459.03,3.49,263.68000000000006,789.1899999999999,1,1,1.0
2228,3,492.98,2.01,216.49,564.84,1,1,1.0
2229,5,254.27,148.75,336.18000000000006,919.27,1,1,1.0
2229,1,453.77,5.22,267.11,796.61,1,1,1.0
2229,3,495.58,1.43,211.90000000000003,564.83,1,1,1.0
2230,5,251.01,152.63,340.32000000000005,915.0200000000001,1,1,1.0
2230,1,450.23,7.83,269.96000000000004,803.06,1,1,1.0
2230,3,498.34,1.19,206.46999999999997,563.14,1,1,1.0
2231,5,248.03,155.87,345.05000000000007,911.5300000000001,1,1,1.0
2231,1,443.59,10.12,274.38000000000005,816.32,1,1,1.0
2231,3,500.84,0.44,201.68,562.91,1,1,1.0
2232,5,243.09,157.56,350.73,910.98,1,1,1.0
2232,1,437.11,10.97,274.83000000000004,819.8299999999999,1,1,1.0
2232,3,502.57,0.15,196.51000000000005,562.19,1,1,1.0
2233,5,237.68,156.69,357.14000000000004,912.8499999999999,1,1,1.0
2233,1,430.74,10.62,274.98,823.45,1,1,1.0
2233,3,505.14,0.68,191.36,561.3900000000001,1,1,1.0
2234,5,231.92,154.87,363.32000000000005,914.9699999999999,1,1,1.0
2234,1,424.63,11.76,273.52,823.23,1,1,1.0
2234,3,508.56,4.13,185.7,558.11,1,1,1.0
2235,5,226.33,154.71,368.44999999999993,914.51,1,1,1.0
2235,1,421.3,12.17,272.05,822.85,1,1,1.0
2236,5,220.62,155.85,373.35,913.7299999999999,1,1,1.0
2236,1,416.79,12.96,269.56,820.48,1,1,1.0
2237,5,216.03,158.16,377.68000000000006,911.5000000000001,1,1,1.0
2237,1,411.35,13.23,267.17999999999995,819.35,1,1,1.0
2238,5,211.35,163.56,380.9599999999999,906.74,1,1,1.0
2238,1,411.67,19.89,263.34999999999997,809.5,1,1,1.0
2238,3,515.36,13.01,177.80999999999995,545.36,1,1,1.0
2239,5,206.78,171.46,383.05000000000007,899.03,1,1,1.0
2239,1,407.81,19.74,262.71,809.55,1,1,1.0
2239,3,521.26,12.0,173.52999999999997,540.0,1,1,1.0
2240,5,202.04,182.95,383.57000000000005,886.9099999999999,1,1,1.0
2240,1,403.1,18.98,262.54999999999995,810.12,1,1,1.0
2240,3,527.03,11.83,171.61,537.5799999999999,1,1,1.0
2241,5,197.04,194.43,385.0300000000001,875.1399999999999,1,1,1.0
2241,1,397.33,18.65,262.66,810.89,1,1,1.0
2241,3,530.38,10.0,171.70000000000005,539.47,1,1,1.0
2242,5,193.48,208.55,386.0,860.8900000000001,1,1,1.0
2242,1,391.9,20.47,262.14,809.11,1,1,1.0
2242,3,532.02,8.89,173.34000000000003,545.59,1,1,1.0
2243,5,188.8,222.95,387.77000000000004,847.0699999999999,1,1,1.0
2243,1,385.64,22.45,261.66999999999996,807.02,1,1,1.0
2243,3,531.57,8.11,177.0,557.89,1,1,1.0
2244,5,183.68,238.08,389.21,831.4599999999999,1,1,1.0
2244,1,380.2,27.13,260.77000000000004,802.2,1,1,1.0
2244,3,531.04,6.86,181.35000000000002,571.09,1,1,1.0
2245,5,176.06,250.77,392.18,818.5699999999999,1,1,1.0
2245,1,374.28,30.84,260.5,798.3399999999999,1,1,1.0
2245,3,525.97,7.42,188.5,595.07,1,1,1.0
2246,5,167.32,263.17,395.94,806.0799999999999,1,1,1.0
2246,1,367.55,33.5,260.44,794.88,1,1,1.0
2246,3,523.31,7.44,193.21000000000004,609.9799999999999,1,1,1.0
2247,5,154.26,271.42,401.89,797.78,1,1,1.0
2247,1,361.23,36.43,261.09000000000003,792.24,1,1,1.0
2247,3,520.91,8.51,197.67000000000007,623.41,1,1,1.0
2248,5,139.68,276.12,411.27000000000004,795.7299999999999,1,1,1.0
2248,1,354.27,38.78,262.13,790.6,1,1,1.0
2248,3,516.85,9.38,201.82999999999993,636.2,1,1,1.0
2249,5,123.29,278.85,419.84999999999997,791.2900000000001,1,1,1.0
2249,1,346.56,40.25,263.18,788.68,1,1,1.0
2249,3,513.83,13.42,204.19999999999993,640.94,1,1,1.0
2250,5,107.62,280.87,429.41999999999996,788.61,1,1,1.0
2250,1,336.71,38.74,265.43,791.29,1,1,1.0
2250,3,509.18,15.46,207.90000000000003,646.43,1,1,1.0
2251,5,91.03,281.32,437.89,787.24,1,1,1.0
2251,1,327.76,37.45,267.75,792.9499999999999,1,1,1.0
2251,3,504.58,18.68,210.79000000000002,650.2800000000001,1,1,1.0
2252,5,77.75,282.55,444.99,785.6600000000001,1,1,1.0
2252,1,321.09,38.22,270.16,793.6,1,1,1.0
2252,3,500.44,21.05,213.59999999999997,655.45,1,1,1.0
2253,5,67.35,285.43,449.93999999999994,781.98,1,1,1.0
2253,1,312.42,36.49,274.79,799.13,1,1,1.0
2253,3,496.02,24.42,216.18000000000006,660.48,1,1,1.0
2254,5,56.88,290.94,453.23,777.5,1,1,1.0
2254,1,301.02,37.11,282.23,814.4,1,1,1.0
2254,3,492.5,26.87,218.98000000000002,666.1,1,1,1.0
2255,5,49.5,298.78,454.14,770.05,1,1,1.0
2255,1,293.37,38.63,293.15,837.16,1,1,1.0
2255,3,487.02,28.97,222.22000000000003,674.5799999999999,1,1,1.0
2256,5,44.32,308.16,453.11,760.1499999999999,1,1,1.0
2256,1,287.15,40.49,307.2900000000001,867.23,1,1,1.0
2256,3,483.65,30.29,224.73000000000002,681.5300000000001,1,1,1.0
2257,5,41.95,321.44,449.37,746.0,1,1,1.0
2257,1,279.34,41.82,323.44,903.2199999999999,1,1,1.0
2257,3,480.46,29.35,226.29000000000002,686.6,1,1,1.0
2258,5,41.54,338.86,443.71999999999997,728.93,1,1,1.0
2258,1,269.14,45.52,339.53,938.79,1,1,1.0
2258,3,477.82,28.22,227.01000000000005,690.26,1,1,1.0
2259,5,45.34,359.8,435.9,707.45,1,1,1.0
2259,1,255.65,50.14,356.02,976.09,1,1,1.0
2259,3,475.01,27.02,227.14,692.75,1,1,1.0
2260,5,49.9,380.67,428.75,686.3799999999999,1,1,1.0
2260,1,244.95,53.82,368.57,1002.4499999999999,1,1,1.0
2260,3,473.36,25.15,227.12,694.8100000000001,1,1,1.0
2261,5,59.99,406.17,419.99,660.81,1,1,1.0
2261,1,245.31,56.5,368.96,991.1300000000001,1,1,1.0
2261,3,471.71,23.05,226.86000000000007,696.69,1,1,1.0
2262,5,66.25,431.31,411.03,634.97,1,1,1.0
2262,1,242.7,62.68,370.59999999999997,982.6899999999999,1,1,1.0
2262,3,470.23,21.53,226.32999999999993,697.88,1,1,1.0
2263,5,68.97,457.58,401.36,608.45,1,1,1.0
2263,1,236.23,66.94,376.71000000000004,988.1199999999999,1,1,1.0
2263,3,469.86,21.55,225.30999999999995,696.85,1,1,1.0
2264,5,72.12,482.83,392.46999999999997,583.1200000000001,1,1,1.0
2264,1,228.01,72.4,382.20000000000005,993.08,1,1,1.0
2264,3,469.78,22.18,224.25,695.62,1,1,1.0
2265,5,73.43,504.87,384.49,559.68,1,1,1.0
2265,1,222.03,76.36,385.84000000000003,994.6,1,1,1.0
2265,3,467.8,22.38,225.17000000000002,700.95,1,1,1.0
2266,5,68.23,525.02,377.16999999999996,539.04,1,1,1.0
2266,1,214.55,77.12,388.53000000000003,995.4499999999999,1,1,1.0
2266,3,463.91,25.05,228.05,713.35,1,1,1.0
2267,5,62.5,543.09,371.1,521.5099999999999,1,1,1.0
2267,1,206.96,77.96,390.39,996.0899999999999,1,1,1.0
2267,3,460.63,29.3,229.66999999999996,722.5200000000001,1,1,1.0
2268,5,57.22,559.72,365.57000000000005,505.77,1,1,1.0
2268,1,199.44,78.18,391.18,996.6799999999998,1,1,1.0
2268,3,464.01,33.51,225.03999999999996,708.21,1,1,1.0
2269,5,54.73,577.23,359.71,489.97,1,1,1.0
2269,1,193.53,78.83,390.65,995.3000000000001,1,1,1.0
2269,3,467.5,37.05,219.79999999999995,690.5400000000001,1,1,1.0
2270,5,45.51,595.05,351.8,473.45000000000005,1,1,1.0
2270,1,184.32,80.31,388.95,993.2,1,1,1.0
2270,3,468.06,41.64,218.63000000000005,685.1,1,1,1.0
2271,5,27.67,622.67,335.58,449.0400000000001,1,1,1.0
2271,1,173.54,81.45,387.13,990.8599999999999,1,1,1.0
2271,3,455.57,45.27,229.60999999999996,723.57,1,1,1.0
2272,5,-4.87,659.42,307.71,414.81000000000006,1,1,1.0
2272,1,164.9,82.46,385.86,989.1299999999999,1,1,1.0
2272,3,449.06,49.81,234.94,744.19,1,1,1.0
2273,1,157.25,85.41,384.65999999999997,986.9900000000001,1,1,1.0
2273,3,442.64,53.44,240.28999999999996,765.04,1,1,1.0
2274,1,153.79,89.1,383.6600000000001,983.4,1,1,1.0
2274,3,439.24,56.04,243.31999999999994,777.4300000000001,1,1,1.0
2275,1,150.64,91.74,383.35,979.95,1,1,1.0
2275,3,437.52,56.31,245.59000000000003,785.19,1,1,1.0
2276,1,145.34,94.64,383.5899999999999,977.2299999999999,1,1,1.0
2276,3,436.61,56.31,247.39999999999998,789.19,1,1,1.0
2277,1,139.11,98.95,382.80999999999995,972.19,1,1,1.0
2277,3,435.16,55.57,248.57999999999998,790.43,1,1,1.0
2278,1,130.05,103.14,382.15000000000003,967.59,1,1,1.0
2278,3,433.29,53.9,250.36999999999995,791.9300000000001,1,1,1.0
2279,1,119.51,107.93,381.3,962.53,1,1,1.0
2279,3,430.24,51.88,252.76999999999998,794.87,1,1,1.0
2280,1,108.16,113.6,380.64,957.32,1,1,1.0
2280,3,427.19,50.4,254.93,795.76,1,1,1.0
2281,1,102.42,120.26,380.8,950.75,1,1,1.0
2281,3,423.43,49.79,257.72999999999996,796.52,1,1,1.0
2282,1,95.85,124.62,382.9,946.34,1,1,1.0
2282,3,418.42,48.87,261.08,797.92,1,1,1.0
2283,1,86.9,125.45,387.12,945.4199999999998,1,1,1.0
2283,3,413.65,49.81,264.59000000000003,798.26,1,1,1.0
2284,1,75.49,125.63,391.7,944.4799999999999,1,1,1.0
2284,3,404.01,50.8,273.12,815.32,1,1,1.0
2285,1,62.71,123.58,397.53000000000003,946.1899999999999,1,1,1.0
2285,3,393.1,53.12,282.99,837.29,1,1,1.0
2286,1,24.93,123.36,398.52,946.2399999999999,1,1,1.0
2286,3,383.83,56.58,290.59,852.66,1,1,1.0
2287,1,9.69,125.17,398.19,943.67,1,1,1.0
2287,3,377.23,61.14,295.27,858.98,1,1,1.0
2288,1,8.37,127.76,398.67,941.4200000000001,1,1,1.0
2288,3,372.75,68.73,298.4,859.8,1,1,1.0
2289,1,11.53,131.29,398.91,937.3299999999999,1,1,1.0
2289,3,366.07,76.16,303.29,866.37,1,1,1.0
2290,1,15.25,135.19,399.48,933.19,1,1,1.0
2290,3,358.81,82.84,309.26000000000005,876.4599999999999,1,1,1.0
2291,1,20.32,139.88,400.31,928.4,1,1,1.0
2291,3,351.02,86.61,315.28999999999996,887.89,1,1,1.0
2292,1,24.58,146.19,400.5,921.3699999999999,1,1,1.0
2292,3,342.21,90.55,323.46999999999997,906.36,1,1,1.0
2293,1,26.69,153.1,400.93,914.84,1,1,1.0
2293,3,333.96,91.96,329.56,921.61,1,1,1.0
2294,1,27.86,160.88,400.87,907.1899999999999,1,1,1.0
2294,3,327.08,93.69,333.06,931.0699999999999,1,1,1.0
2295,1,28.52,170.97,399.43,896.47,1,1,1.0
2295,3,322.73,92.29,334.85,937.6300000000001,1,1,1.0
2296,1,27.84,181.9,397.26000000000005,884.63,1,1,1.0
2296,3,320.65,92.96,334.0400000000001,937.8299999999999,1,1,1.0
2297,1,25.43,191.8,395.38,874.3800000000001,1,1,1.0
2297,3,318.02,90.5,333.65999999999997,940.1800000000001,1,1,1.0
2298,1,20.9,199.93,393.74,866.1299999999999,1,1,1.0
2298,3,316.11,88.82,333.16999999999996,942.74,1,1,1.0
2299,1,13.7,205.38,392.09000000000003,859.9599999999999,1,1,1.0
2299,3,316.02,89.43,331.76,942.1199999999999,1,1,1.0
2300,1,5.07,212.51,388.88,852.5699999999999,1,1,1.0
2300,3,315.1,90.27,330.2099999999999,940.95,1,1,1.0
2301,1,-11.14,218.25,384.81,848.0699999999999,1,1,1.0
2301,3,313.08,91.85,328.74000000000007,939.61,1,1,1.0
2302,1,-24.79,228.15,377.12,838.63,1,1,1.0
2302,3,306.96,94.38,331.63000000000005,952.0600000000001,1,1,1.0
2303,1,-40.39,238.94,367.0,827.3499999999999,1,1,1.0
2303,3,299.18,97.25,334.32,965.1199999999999,1,1,1.0
2304,1,-55.31,250.03,355.31,816.0699999999999,1,1,1.0
2304,3,295.8,102.22,333.22999999999996,965.97,1,1,1.0
2305,1,-63.49,266.58,341.33,800.1200000000001,1,1,1.0
2305,3,295.13,108.0,329.65999999999997,957.5,1,1,1.0
2306,1,-66.12,287.85,325.53000000000003,779.7499999999999,1,1,1.0
2306,3,292.66,115.4,327.98999999999995,954.0400000000001,1,1,1.0
2307,1,-62.65,312.18,309.09999999999997,755.74,1,1,1.0
2307,3,290.77,121.4,325.78,947.9499999999999,1,1,1.0
2308,1,-21.45,446.75,254.29,621.28,1,1,1.0
2308,3,289.27,128.19,323.87,941.54,1,1,1.0
2309,1,-9.37,519.19,224.71,550.3199999999999,1,1,1.0
2309,3,287.04,135.25,322.29,935.0699999999999,1,1,1.0
2310,1,-6.86,573.46,202.0,496.51,1,1,1.0
2310,3,285.28,141.08,321.4100000000001,928.6,1,1,1.0
2311,1,-11.64,608.76,186.43,462.06999999999994,1,1,1.0
2311,3,282.81,144.43,322.34999999999997,925.49,1,1,1.0
2312,1,-20.95,637.18,171.78,432.43999999999994,1,1,1.0
2312,3,278.75,146.2,324.63,924.3299999999999,1,1,1.0
2313,1,-32.4,665.6,156.68,404.34000000000003,1,1,1.0
2313,3,272.4,146.7,327.78,924.5799999999999,1,1,1.0
2314,3,266.21,146.09,331.55,925.35,1,1,1.0
2315,3,259.3,145.06,335.67,925.6700000000001,1,1,1.0
2316,3,253.34,145.23,340.68999999999994,925.79,1,1,1.0
2317,3,245.97,146.51,345.8299999999999,923.8700000000001,1,1,1.0
2318,3,237.12,148.24,351.28999999999996,921.8199999999999,1,1,1.0
2319,3,228.79,150.79,357.12,919.0900000000001,1,1,1.0
2320,3,219.7,153.65,362.72999999999996,914.7700000000001,1,1,1.0
2321,3,210.75,157.29,369.14,911.2,1,1,1.0
2322,3,201.94,161.23,375.78000000000003,907.9100000000001,1,1,1.0
2323,3,193.67,167.25,382.01,902.0999999999999,1,1,1.0
2324,3,186.01,175.38,387.69000000000005,894.67,1,1,1.0
2325,3,180.26,184.96,392.78999999999996,885.3299999999999,1,1,1.0
2326,3,175.85,194.4,397.73,875.2800000000001,1,1,1.0
2327,3,172.08,205.08,402.44999999999993,865.0099999999999,1,1,1.0
2328,3,169.56,214.2,407.41,856.02,1,1,1.0
2329,3,168.69,223.38,412.59,846.86,1,1,1.0
2330,3,167.14,229.9,418.46000000000004,839.66,1,1,1.0
2331,3,164.57,232.74,425.98999999999995,836.55,1,1,1.0
2332,3,162.11,234.22,433.62,834.3,1,1,1.0
2333,3,158.89,235.21,441.4,832.3399999999999,1,1,1.0
2334,3,153.32,234.71,449.96,832.47,1,1,1.0
2335,3,146.62,235.01,457.71000000000004,831.3700000000001,1,1,1.0
2336,3,138.51,236.28,465.49,830.47,1,1,1.0
2337,3,128.32,237.94,472.84,829.6199999999999,1,1,1.0
2338,3,116.67,241.09,478.72999999999996,826.7699999999999,1,1,1.0
2339,3,104.79,246.78,483.10999999999996,821.8600000000001,1,1,1.0
2340,3,91.81,252.77,486.61999999999995,816.1500000000001,1,1,1.0
2341,3,78.33,260.2,489.28000000000003,809.49,1,1,1.0
2342,3,63.92,270.14,489.06,799.17,1,1,1.0
2343,3,49.34,281.68,486.28999999999996,786.81,1,1,1.0
2344,3,35.51,295.14,481.12,773.0400000000001,1,1,1.0
2345,3,20.94,307.94,474.8,760.1199999999999,1,1,1.0
2346,3,8.15,319.78,467.42,747.56,1,1,1.0
2347,3,-6.51,331.24,458.88,735.8399999999999,1,1,1.0
2348,3,-21.29,341.86,449.40000000000003,725.13,1,1,1.0
2349,3,-33.57,350.14,439.78,716.15,1,1,1.0
2350,3,-45.52,355.54,431.44,711.1700000000001,1,1,1.0
2351,3,-55.93,360.54,422.2,706.3299999999999,1,1,1.0
2352,3,-66.26,363.42,413.13,703.51,1,1,1.0
2353,3,-74.89,365.52,403.82,701.44,1,1,1.0
2354,3,-76.34,374.04,390.56000000000006,692.26,1,1,1.0
2355,3,-75.71,385.63,376.43,681.1,1,1,1.0
2356,3,-69.2,408.43,357.53,659.1299999999999,1,1,1.0
2357,3,-1.58,562.61,277.94,503.90999999999997,1,1,1.0
2358,3,28.41,645.28,236.42999999999998,420.8299999999999,1,1,1.0
2359,3,38.22,694.54,213.39000000000001,372.21000000000004,1,1,1.0
2482,4,433.0,11.0,206.0,322.0,1,1,1.0
