2081,1,683.53,-0.04,171.34000000000003,472.94,1,1,1.0
2082,5,413.08,1.04,170.84999999999997,485.31,1,1,1.0
2082,1,674.22,0.62,170.74,471.88,1,1,1.0
2083,5,412.1,1.04,171.17999999999995,488.12,1,1,1.0
2083,1,670.46,0.87,170.76,472.05,1,1,1.0
2084,5,410.57,1.03,171.22999999999996,490.40000000000003,1,1,1.0
2084,1,667.36,0.97,170.51999999999998,472.02,1,1,1.0
2085,5,409.98,0.37,171.98000000000002,494.44,1,1,1.0
2085,1,669.58,1.0,171.04999999999995,471.95,1,1,1.0
2085,2,762.2,1.0,101.0,383.0,1,1,1.0
2086,5,408.12,0.12,174.62,504.37,1,1,1.0
2086,1,664.74,1.02,171.06999999999994,472.5,1,1,1.0
2086,2,764.98,1.0,98.06999999999994,371.44,1,1,1.0
2087,5,405.85,0.02,176.57999999999993,512.62,1,1,1.0
2087,1,668.02,0.36,172.60000000000002,474.64,1,1,1.0
2087,2,766.68,1.79,93.94000000000005,354.95,1,1,1.0
2088,5,405.26,0.64,177.11,515.65,1,1,1.0
2088,1,673.94,0.11,177.1199999999999,481.97999999999996,1,1,1.0
2089,5,406.24,0.88,177.45000000000005,517.3100000000001,1,1,1.0
2089,1,671.69,0.02,182.68999999999994,493.87,1,1,1.0
2090,5,406.44,0.32,177.8,518.4399999999999,1,1,1.0
2090,1,661.14,1.29,186.02999999999997,503.53,1,1,1.0
2090,2,751.51,0.63,105.52999999999997,399.73,1,1,1.0
2091,5,406.32,0.1,178.16000000000003,518.73,1,1,1.0
2091,1,650.64,2.43,187.22000000000003,510.39000000000004,1,1,1.0
2091,2,747.41,-1.05,108.56000000000006,413.67,1,1,1.0
2092,5,405.57,0.02,178.38000000000005,518.71,1,1,1.0
2092,1,647.96,2.21,188.92999999999995,518.11,1,1,1.0
2092,2,745.98,-0.8,109.63,420.46000000000004,1,1,1.0
2093,5,405.13,-0.01,178.64,518.58,1,1,1.0
2093,1,643.06,1.47,188.30000000000007,521.5799999999999,1,1,1.0
2093,2,745.57,-0.48,110.6099999999999,427.19,1,1,1.0
2094,5,404.77,-0.02,178.95000000000005,518.42,1,1,1.0
2094,1,649.78,1.18,188.63,524.0400000000001,1,1,1.0
2094,2,743.52,-0.19,111.61000000000001,435.9,1,1,1.0
2095,5,404.3,-0.02,179.43,518.27,1,1,1.0
2095,1,652.75,1.07,188.40999999999997,524.8199999999999,1,1,1.0
2095,2,743.06,-0.58,112.34000000000003,443.41999999999996,1,1,1.0
2096,5,403.14,-0.02,179.95000000000005,518.12,1,1,1.0
2096,1,659.27,1.03,188.87,524.96,1,1,1.0
2097,5,401.96,-0.02,180.90000000000003,519.31,1,1,1.0
2097,1,657.43,2.32,188.13,523.5699999999999,1,1,1.0
2097,2,744.16,2.29,112.16000000000008,447.65999999999997,1,1,1.0
2098,5,398.78,-0.02,182.70000000000005,523.65,1,1,1.0
2098,1,652.09,2.16,187.20999999999992,523.5500000000001,1,1,1.0
2098,2,746.77,3.6,111.21000000000004,448.38,1,1,1.0
2099,5,395.04,-0.01,185.28000000000003,530.48,1,1,1.0
2099,1,649.31,2.75,185.6400000000001,521.47,1,1,1.0
2099,2,747.96,3.98,111.26999999999998,452.60999999999996,1,1,1.0
2100,5,390.59,0.64,187.99000000000007,538.25,1,1,1.0
2100,1,647.59,2.31,185.07999999999993,521.8900000000001,1,1,1.0
2100,2,748.34,4.59,111.37,457.49,1,1,1.0
2101,5,385.43,0.89,190.55,546.35,1,1,1.0
2101,1,648.19,2.14,185.63,523.29,1,1,1.0
2101,2,748.78,3.31,111.76999999999998,462.62,1,1,1.0
2102,5,381.84,0.99,192.52000000000004,552.6,1,1,1.0
2102,1,645.56,2.73,185.44000000000005,523.09,1,1,1.0
2102,2,749.97,3.3,111.54999999999995,464.53999999999996,1,1,1.0
2103,5,378.75,1.02,194.37,558.13,1,1,1.0
2103,1,640.77,2.95,185.89999999999998,525.5799999999999,1,1,1.0
2103,2,750.66,3.13,111.23000000000002,465.9,1,1,1.0
2104,5,375.44,1.68,195.29000000000002,561.4200000000001,1,1,1.0
2104,1,632.49,5.0,186.65999999999997,531.73,1,1,1.0
2104,2,751.18,2.93,110.84000000000003,466.36,1,1,1.0
2105,5,371.33,1.28,197.20999999999998,567.75,1,1,1.0
2105,1,625.96,2.49,189.74,545.8,1,1,1.0
2105,2,750.8,2.06,110.61000000000001,467.81,1,1,1.0
2106,5,365.36,1.78,199.76999999999998,576.5600000000001,1,1,1.0
2106,1,622.2,1.53,191.6099999999999,556.28,1,1,1.0
2106,2,749.77,1.62,110.74000000000001,469.64,1,1,1.0
2107,5,359.2,1.96,201.41000000000003,583.05,1,1,1.0
2107,1,621.15,1.16,192.01,561.48,1,1,1.0
2107,2,748.32,1.36,110.53999999999996,470.28999999999996,1,1,1.0
2108,5,353.63,2.03,202.03999999999996,587.32,1,1,1.0
2108,1,616.4,0.37,194.64,574.42,1,1,1.0
2108,2,745.83,1.83,110.41999999999996,471.81,1,1,1.0
2109,5,349.91,2.05,201.96999999999997,588.7800000000001,1,1,1.0
2109,1,611.4,1.37,194.34000000000003,579.22,1,1,1.0
2109,2,743.5,1.93,109.79999999999995,471.68,1,1,1.0
2110,5,346.87,2.06,201.67999999999995,589.1500000000001,1,1,1.0
2110,1,607.75,1.76,192.76999999999998,579.58,1,1,1.0
2110,2,740.97,1.24,109.90999999999997,471.59,1,1,1.0
2111,5,344.19,0.74,201.85999999999996,589.79,1,1,1.0
2111,1,605.03,0.61,192.26,581.47,1,1,1.0
2111,2,737.42,1.57,109.94000000000005,470.2,1,1,1.0
2112,5,342.11,1.55,201.76999999999998,589.23,1,1,1.0
2112,1,603.52,1.48,191.33000000000004,580.72,1,1,1.0
2112,2,733.95,1.65,110.13,469.63,1,1,1.0
2113,5,341.12,1.86,202.01999999999998,588.88,1,1,1.0
2113,1,601.4,1.81,190.64999999999998,580.2700000000001,1,1,1.0
2113,2,729.95,1.62,110.28999999999996,470.06,1,1,1.0
2114,5,339.36,2.63,202.27999999999997,587.97,1,1,1.0
2114,1,600.54,1.28,190.55000000000007,580.61,1,1,1.0
2114,2,727.65,2.23,109.88,469.53999999999996,1,1,1.0
2115,5,335.22,2.27,202.63,588.16,1,1,1.0
2115,1,600.74,1.08,190.74,580.61,1,1,1.0
2115,2,725.44,2.42,109.14999999999998,468.65999999999997,1,1,1.0
2116,5,330.04,2.78,202.50999999999993,587.5,1,1,1.0
2116,1,602.26,1.01,191.44000000000005,580.5,1,1,1.0
2116,2,722.74,2.45,108.83000000000004,468.98,1,1,1.0
2117,5,323.18,1.65,204.81,595.07,1,1,1.0
2117,1,602.08,0.98,192.53999999999996,581.01,1,1,1.0
2117,2,720.15,1.77,108.37,470.41,1,1,1.0
2118,5,315.9,1.22,208.49,607.7099999999999,1,1,1.0
2118,1,600.03,1.63,193.02999999999997,580.46,1,1,1.0
2118,2,718.38,2.15,107.74000000000001,470.27000000000004,1,1,1.0
2119,5,310.01,1.06,211.81000000000006,619.6,1,1,1.0
2119,1,595.97,1.88,195.23000000000002,586.09,1,1,1.0
2119,2,715.44,2.26,107.21999999999991,470.87,1,1,1.0
2120,5,304.94,1.0,213.38000000000005,626.64,1,1,1.0
2120,1,591.34,1.32,199.20999999999992,598.0,1,1,1.0
2120,2,712.33,0.96,107.13,472.40000000000003,1,1,1.0
2121,5,301.14,0.98,215.28999999999996,634.4,1,1,1.0
2121,1,585.74,1.1,203.30999999999995,611.59,1,1,1.0
2121,2,710.61,1.11,106.39999999999998,471.65,1,1,1.0
2122,5,297.03,0.97,217.48000000000002,643.0799999999999,1,1,1.0
2122,1,581.79,1.67,204.7800000000001,617.97,1,1,1.0
2122,2,709.72,1.15,105.79999999999995,470.68,1,1,1.0
2123,5,292.82,0.97,219.75000000000006,652.0899999999999,1,1,1.0
2123,1,579.88,1.24,205.78999999999996,622.87,1,1,1.0
2123,2,709.69,1.82,105.3599999999999,468.32,1,1,1.0
2124,5,288.03,2.28,223.24,664.47,1,1,1.0
2124,1,578.38,1.07,206.34000000000003,626.54,1,1,1.0
2124,2,708.43,2.72,107.20000000000005,476.03,1,1,1.0
2125,5,283.73,3.43,225.18,672.2700000000001,1,1,1.0
2125,1,576.88,1.67,208.19000000000005,634.3100000000001,1,1,1.0
2125,2,709.89,8.3,106.66999999999996,470.37,1,1,1.0
2126,5,280.55,4.52,226.89,678.3000000000001,1,1,1.0
2126,1,575.51,1.24,210.39,643.65,1,1,1.0
2126,2,712.76,20.35,105.57000000000005,461.54999999999995,1,1,1.0
2127,5,277.6,3.63,228.06,682.33,1,1,1.0
2127,1,577.11,1.73,211.11,647.05,1,1,1.0
2127,2,708.92,11.52,110.80000000000007,484.20000000000005,1,1,1.0
2128,5,275.79,3.28,228.63,683.64,1,1,1.0
2128,1,577.21,1.26,211.27999999999997,648.8100000000001,1,1,1.0
2128,2,707.25,12.17,114.29999999999995,498.97999999999996,1,1,1.0
2129,5,273.88,1.83,230.14999999999998,686.53,1,1,1.0
2129,1,577.9,1.08,210.72000000000003,647.3199999999999,1,1,1.0
2129,2,705.06,7.83,118.53000000000009,517.64,1,1,1.0
2130,5,272.25,1.27,231.05,686.77,1,1,1.0
2130,1,577.45,1.02,211.25,648.53,1,1,1.0
2130,2,705.57,10.01,121.39999999999998,527.95,1,1,1.0
2131,5,270.02,1.06,232.43,687.3100000000001,1,1,1.0
2131,1,575.97,1.65,212.11,650.82,1,1,1.0
2131,2,705.98,15.38,122.97000000000003,532.44,1,1,1.0
2132,5,265.96,0.98,232.95000000000005,686.02,1,1,1.0
2132,1,576.24,3.86,212.28999999999996,650.24,1,1,1.0
2132,2,704.56,11.59,125.16000000000008,539.8299999999999,1,1,1.0
2133,5,260.48,1.62,233.2,684.6899999999999,1,1,1.0
2133,1,576.41,4.7,212.96000000000004,650.53,1,1,1.0
2133,2,705.29,13.35,126.00999999999999,540.54,1,1,1.0
2134,5,255.51,1.86,234.95,687.35,1,1,1.0
2134,1,574.34,4.35,214.04999999999995,651.84,1,1,1.0
2134,2,704.46,15.97,127.43999999999994,544.52,1,1,1.0
2135,5,248.14,1.29,239.87,700.73,1,1,1.0
2135,1,571.12,2.23,216.24,656.8299999999999,1,1,1.0
2135,2,703.88,13.03,129.53999999999996,553.0500000000001,1,1,1.0
2136,5,239.52,1.74,245.03,715.48,1,1,1.0
2136,1,565.28,1.42,220.39999999999998,669.14,1,1,1.0
2136,2,701.37,6.67,133.26999999999998,567.87,1,1,1.0
2137,5,232.71,3.21,249.29,727.49,1,1,1.0
2137,1,560.39,1.11,224.65999999999997,682.85,1,1,1.0
2137,2,699.39,3.57,136.35000000000002,579.2099999999999,1,1,1.0
2138,5,223.23,5.73,253.33,739.73,1,1,1.0
2138,1,555.13,1.0,229.04999999999995,698.38,1,1,1.0
2138,2,698.03,1.73,139.41000000000008,591.81,1,1,1.0
2139,5,216.3,11.25,255.0,744.21,1,1,1.0
2139,1,547.76,1.61,230.89999999999998,708.72,1,1,1.0
2139,2,698.41,1.04,141.60000000000002,597.74,1,1,1.0
2140,5,209.05,15.97,257.07,749.61,1,1,1.0
2140,1,542.41,3.15,231.54000000000008,715.09,1,1,1.0
2140,2,698.97,2.74,142.65999999999997,597.17,1,1,1.0
2141,5,202.58,19.71,259.71000000000004,756.0,1,1,1.0
2141,1,535.14,3.75,233.12,725.77,1,1,1.0
2141,2,699.75,2.12,144.42999999999995,597.32,1,1,1.0
2142,5,196.34,24.35,264.6,768.02,1,1,1.0
2142,1,529.18,4.62,235.0100000000001,736.8,1,1,1.0
2142,2,698.22,1.24,146.89999999999998,598.46,1,1,1.0
2143,5,190.59,26.07,269.28999999999996,778.26,1,1,1.0
2143,1,525.4,5.6,235.33000000000004,741.4499999999999,1,1,1.0
2143,2,696.72,0.92,149.37,598.0300000000001,1,1,1.0
2144,5,186.24,27.97,273.34999999999997,785.1999999999999,1,1,1.0
2144,1,520.66,4.66,236.21000000000004,746.88,1,1,1.0
2144,2,694.75,0.82,151.66999999999996,597.0,1,1,1.0
2145,5,180.87,27.33,277.40999999999997,790.2099999999999,1,1,1.0
2145,1,517.93,3.64,236.24,748.0500000000001,1,1,1.0
2145,2,693.0,0.79,154.15999999999997,597.1,1,1,1.0
2146,5,173.09,25.71,280.86,793.8199999999999,1,1,1.0
2146,1,515.0,3.9,236.26,748.24,1,1,1.0
2146,2,691.65,1.46,156.40999999999997,596.3199999999999,1,1,1.0
2147,5,162.2,23.07,283.65000000000003,796.91,1,1,1.0
2147,1,512.94,3.99,236.64,748.74,1,1,1.0
2147,2,690.12,1.07,158.89999999999998,597.2099999999999,1,1,1.0
2148,5,151.06,20.7,285.9,799.16,1,1,1.0
2148,1,510.95,4.68,236.77000000000004,747.4000000000001,1,1,1.0
2148,2,687.95,0.93,161.39,598.74,1,1,1.0
2149,5,140.08,19.12,287.05999999999995,799.11,1,1,1.0
2149,1,507.71,4.94,237.42000000000002,747.3599999999999,1,1,1.0
2149,2,684.56,1.54,164.87,606.46,1,1,1.0
2150,5,129.1,17.83,288.53,800.1999999999999,1,1,1.0
2150,1,507.58,5.04,238.63000000000005,747.1700000000001,1,1,1.0
2150,2,679.97,3.1,168.14999999999998,615.8199999999999,1,1,1.0
2151,5,115.51,17.99,288.82,800.42,1,1,1.0
2151,1,506.24,5.06,239.80999999999995,746.96,1,1,1.0
2151,2,676.3,6.96,170.6400000000001,623.86,1,1,1.0
2152,5,101.2,18.05,288.40000000000003,800.3100000000001,1,1,1.0
2152,1,503.38,5.73,242.67999999999995,752.01,1,1,1.0
2152,2,674.76,13.01,171.06000000000006,624.83,1,1,1.0
2153,5,87.31,19.38,290.35,808.67,1,1,1.0
2153,1,497.07,6.63,248.40000000000003,767.62,1,1,1.0
2153,2,672.94,15.98,171.76999999999998,627.64,1,1,1.0
2154,5,73.47,24.47,294.0,824.16,1,1,1.0
2154,1,489.41,8.27,255.23999999999995,788.44,1,1,1.0
2154,2,671.6,19.03,172.02999999999997,629.23,1,1,1.0
2155,5,63.64,30.96,297.59000000000003,839.05,1,1,1.0
2155,1,483.88,11.49,259.20000000000005,801.4399999999999,1,1,1.0
2155,2,669.39,22.78,173.15999999999997,634.28,1,1,1.0
2156,5,54.81,35.38,301.04,853.67,1,1,1.0
2156,1,479.8,15.97,260.78000000000003,807.53,1,1,1.0
2156,2,666.22,26.11,175.92999999999995,643.9399999999999,1,1,1.0
2157,5,48.59,40.28,303.51,865.57,1,1,1.0
2157,1,476.48,19.63,262.53,815.48,1,1,1.0
2157,2,662.2,24.06,179.79999999999995,658.58,1,1,1.0
2158,5,42.32,46.67,305.99,877.69,1,1,1.0
2158,1,471.72,20.99,266.1,831.33,1,1,1.0
2158,2,661.15,24.52,181.45000000000005,664.03,1,1,1.0
2159,5,37.67,52.3,308.13,887.94,1,1,1.0
2159,1,470.1,22.12,269.26,845.6,1,1,1.0
2159,2,660.58,23.33,183.55999999999995,670.49,1,1,1.0
2160,5,33.79,58.94,311.28,900.04,1,1,1.0
2160,1,472.31,23.16,270.29,851.46,1,1,1.0
2160,2,660.73,21.53,184.64999999999998,673.4200000000001,1,1,1.0
2161,5,27.02,63.34,315.38,914.81,1,1,1.0
2161,1,474.41,22.85,270.8,854.7099999999999,1,1,1.0
2161,2,660.85,20.8,185.65999999999997,675.6400000000001,1,1,1.0
2162,5,21.48,64.27,318.13,924.08,1,1,1.0
2162,1,475.81,22.04,271.07,856.3000000000001,1,1,1.0
2162,2,660.64,19.18,186.95000000000005,678.2600000000001,1,1,1.0
2163,5,17.64,64.51,319.79,928.61,1,1,1.0
2163,1,476.76,21.03,271.44000000000005,857.27,1,1,1.0
2163,2,660.36,17.23,188.27999999999997,680.38,1,1,1.0
2164,5,14.15,63.83,321.33000000000004,931.31,1,1,1.0
2164,1,477.37,19.95,271.99,858.04,1,1,1.0
2164,2,660.51,16.47,189.18000000000006,680.37,1,1,1.0
2165,5,10.61,63.47,322.99,933.3199999999999,1,1,1.0
2165,1,474.26,19.52,272.26,858.74,1,1,1.0
2165,2,660.97,16.84,189.76,678.2099999999999,1,1,1.0
2166,5,6.87,62.59,324.21999999999997,934.4399999999999,1,1,1.0
2166,1,472.06,19.99,272.71999999999997,858.13,1,1,1.0
2166,2,660.38,16.32,191.38,677.9,1,1,1.0
2167,5,4.14,61.52,324.83000000000004,934.59,1,1,1.0
2167,1,469.32,22.12,272.84,855.73,1,1,1.0
2167,2,656.31,16.77,197.1400000000001,693.48,1,1,1.0
2168,5,0.61,61.05,325.08,935.0300000000001,1,1,1.0
2168,1,461.28,25.55,276.6,867.1600000000001,1,1,1.0
2168,2,653.27,18.9,202.10000000000002,707.08,1,1,1.0
2169,5,-1.38,62.12,324.65,933.67,1,1,1.0
2169,1,450.17,30.1,282.84999999999997,890.34,1,1,1.0
2169,2,650.81,22.98,205.2700000000001,712.78,1,1,1.0
2170,5,-6.36,63.8,326.23,940.1700000000001,1,1,1.0
2170,1,440.64,33.75,289.26,915.26,1,1,1.0
2170,2,648.8,27.8,208.17000000000007,715.44,1,1,1.0
2171,5,-17.18,67.02,333.92,968.72,1,1,1.0
2171,1,434.75,40.3,292.04999999999995,929.8100000000001,1,1,1.0
2171,2,646.94,32.24,211.64999999999998,718.87,1,1,1.0
2172,5,-26.51,70.79,338.27,990.4200000000001,1,1,1.0
2172,1,429.02,45.38,294.03999999999996,940.97,1,1,1.0
2172,2,643.41,35.86,216.43000000000006,727.1999999999999,1,1,1.0
2173,5,-29.65,77.4,336.35999999999996,993.9699999999999,1,1,1.0
2173,1,421.41,50.51,295.71999999999997,952.1,1,1,1.0
2173,2,640.3,41.76,220.63,733.47,1,1,1.0
2174,5,-29.85,85.11,330.84000000000003,986.4799999999999,1,1,1.0
2174,1,411.6,55.66,299.41999999999996,969.7099999999999,1,1,1.0
2174,2,634.9,45.27,225.76,744.82,1,1,1.0
2175,5,-29.21,93.23,324.87,977.3499999999999,1,1,1.0
2175,1,405.94,59.49,301.51000000000005,979.4000000000001,1,1,1.0
2175,2,631.22,47.83,229.95999999999992,752.9,1,1,1.0
2176,5,-29.29,100.82,319.14000000000004,969.0,1,1,1.0
2176,1,399.46,60.87,301.51000000000005,980.7900000000001,1,1,1.0
2176,2,626.8,49.39,232.58000000000004,757.07,1,1,1.0
2177,5,-29.06,108.18,313.57,961.03,1,1,1.0
2177,1,393.8,60.63,302.17,982.2399999999999,1,1,1.0
2177,2,622.33,48.59,234.38,759.76,1,1,1.0
2178,5,-28.37,114.78,308.38,953.9100000000001,1,1,1.0
2178,1,386.28,59.78,303.31000000000006,985.0699999999999,1,1,1.0
2178,2,617.89,48.86,235.14999999999998,759.25,1,1,1.0
2179,5,-27.01,120.41,303.52,947.16,1,1,1.0
2179,1,382.98,58.71,304.29999999999995,984.52,1,1,1.0
2179,2,613.42,48.24,235.59000000000003,758.83,1,1,1.0
2180,5,-25.83,122.35,300.53,945.9,1,1,1.0
2180,1,378.99,58.87,305.58000000000004,984.0200000000001,1,1,1.0
2180,2,605.41,45.96,236.82000000000005,763.76,1,1,1.0
2181,5,-28.21,123.57,297.09999999999997,944.75,1,1,1.0
2181,1,374.12,58.87,307.58000000000004,984.2099999999999,1,1,1.0
2181,2,598.96,45.05,236.78999999999996,765.46,1,1,1.0
2182,5,-29.45,126.51,293.0,941.6600000000001,1,1,1.0
2182,1,369.9,60.12,309.52,982.08,1,1,1.0
2182,2,593.82,44.66,236.2199999999999,766.6,1,1,1.0
2183,5,-27.95,131.44,288.99,937.8399999999999,1,1,1.0
2183,1,365.02,61.86,311.69000000000005,979.7299999999999,1,1,1.0
2183,2,589.89,45.8,234.76,764.9000000000001,1,1,1.0
2184,5,-28.62,136.46,284.91,934.4200000000001,1,1,1.0
2184,1,358.36,65.1,316.78999999999996,985.91,1,1,1.0
2184,2,585.25,48.18,233.49,764.1,1,1,1.0
2185,5,-26.73,146.81,279.41,925.21,1,1,1.0
2185,1,348.36,68.24,323.67999999999995,999.29,1,1,1.0
2185,2,579.25,51.02,234.04999999999995,770.28,1,1,1.0
2186,5,-34.42,190.42,261.32,879.2400000000001,1,1,1.0
2186,1,343.62,74.61,326.03999999999996,996.9999999999999,1,1,1.0
2186,2,573.15,53.38,234.26,777.11,1,1,1.0
2187,5,-26.53,266.89,236.46,803.7500000000001,1,1,1.0
2187,1,338.84,80.93,326.74000000000007,989.31,1,1,1.0
2187,2,565.31,57.51,236.70000000000005,793.37,1,1,1.0
2188,5,-29.5,299.29,223.9,772.26,1,1,1.0
2188,1,334.09,87.86,327.42,981.59,1,1,1.0
2188,2,558.13,62.3,238.01999999999998,805.95,1,1,1.0
2189,5,-36.47,317.47,214.07,752.95,1,1,1.0
2189,1,330.48,94.99,328.28999999999996,973.9300000000001,1,1,1.0
2189,2,551.84,66.69,238.93999999999994,817.1099999999999,1,1,1.0
2190,5,-40.05,331.37,205.2,737.1999999999999,1,1,1.0
2190,1,326.82,102.19,329.05,966.3399999999999,1,1,1.0
2190,2,546.72,71.57,238.88,824.45,1,1,1.0
2191,5,-40.84,346.5,196.48,721.3399999999999,1,1,1.0
2191,1,324.42,108.07,329.83,958.1400000000001,1,1,1.0
2191,2,540.76,75.32,238.41999999999996,830.3,1,1,1.0
2192,5,-40.19,359.35,188.75,708.1899999999999,1,1,1.0
2192,1,323.83,111.44,329.93,947.0999999999999,1,1,1.0
2192,2,534.14,78.62,238.82000000000005,837.54,1,1,1.0
2193,5,-38.34,375.5,180.68,692.5699999999999,1,1,1.0
2193,1,323.32,113.2,331.7,939.6800000000001,1,1,1.0
2193,2,528.13,80.45,240.0,840.7199999999999,1,1,1.0
2194,5,-37.74,390.82,172.8,677.4200000000001,1,1,1.0
2194,1,317.82,113.7,338.44,946.31,1,1,1.0
2194,2,522.5,80.39,241.99,843.02,1,1,1.0
2195,5,-34.99,407.89,164.41,658.33,1,1,1.0
2195,1,313.94,115.74,342.2,942.24,1,1,1.0
2195,2,521.09,80.27,241.51999999999998,834.49,1,1,1.0
2196,5,-32.49,424.93,156.86,641.22,1,1,1.0
2196,1,307.18,118.35,347.66,943.4399999999999,1,1,1.0
2196,2,518.22,78.81,241.88,831.6500000000001,1,1,1.0
2197,5,-32.78,440.58,149.54000000000002,625.53,1,1,1.0
2197,1,299.69,121.2,353.39000000000004,945.27,1,1,1.0
2197,2,512.0,77.53,246.0,842.96,1,1,1.0
2198,5,-33.57,454.37,143.16,613.7700000000001,1,1,1.0
2198,1,291.3,123.47,358.54,946.02,1,1,1.0
2198,2,506.42,75.69,249.59999999999997,851.03,1,1,1.0
2199,5,-34.08,467.5,136.66,601.3599999999999,1,1,1.0
2199,1,283.63,128.84,361.74,941.0500000000001,1,1,1.0
2199,2,501.26,73.62,252.83000000000004,855.92,1,1,1.0
2200,5,-35.11,481.09,130.04000000000002,588.7,1,1,1.0
2200,1,274.53,133.39,365.25,936.5600000000001,1,1,1.0
2200,2,496.08,72.79,255.45,857.61,1,1,1.0
2201,5,-32.69,492.14,121.78,566.38,1,1,1.0
2201,1,264.0,139.61,367.79999999999995,930.2900000000001,1,1,1.0
2201,2,489.58,73.11,258.47999999999996,860.04,1,1,1.0
2202,5,-27.79,502.25,113.08000000000001,538.44,1,1,1.0
2202,1,254.13,149.11,369.46000000000004,921.37,1,1,1.0
2202,2,479.81,76.5,265.08,874.6,1,1,1.0
2203,5,-26.19,517.57,104.96,512.65,1,1,1.0
2203,1,244.29,157.84,371.69000000000005,912.8000000000001,1,1,1.0
2203,2,466.95,80.38,273.58,897.62,1,1,1.0
2204,5,-28.96,551.46,96.03999999999999,484.95000000000005,1,1,1.0
2204,1,233.97,172.9,371.99,897.7400000000001,1,1,1.0
2204,2,454.92,83.78,282.74999999999994,922.48,1,1,1.0
2205,5,-32.89,594.74,87.14,458.71000000000004,1,1,1.0
2205,1,223.35,187.68,373.03,882.24,1,1,1.0
2205,2,447.79,89.59,288.90000000000003,934.41,1,1,1.0
2206,1,207.21,203.63,375.0899999999999,865.9799999999999,1,1,1.0
2206,2,438.27,96.34,296.21000000000004,950.4,1,1,1.0
2207,1,190.83,218.64,379.0999999999999,850.82,1,1,1.0
2207,2,430.26,102.77,301.53999999999996,959.47,1,1,1.0
2208,1,168.06,234.58,383.46,834.7899999999998,1,1,1.0
2208,2,424.08,109.72,304.19,960.01,1,1,1.0
2209,1,145.27,247.49,390.35,822.49,1,1,1.0
2209,2,419.82,117.52,305.90000000000003,955.9100000000001,1,1,1.0
2210,1,123.05,258.57,397.65000000000003,811.6100000000001,1,1,1.0
2210,2,416.17,122.36,308.04,952.0300000000001,1,1,1.0
2211,1,104.78,264.92,404.76,803.97,1,1,1.0
2211,2,412.44,126.03,309.98999999999995,948.3,1,1,1.0
2212,1,87.22,266.86,412.57000000000005,801.5300000000001,1,1,1.0
2212,2,409.08,129.26,311.46999999999997,944.01,1,1,1.0
2213,1,70.93,265.2,420.29,802.3299999999999,1,1,1.0
2213,2,403.93,130.34,313.36999999999995,942.18,1,1,1.0
2214,1,57.17,263.59,427.26,804.28,1,1,1.0
2214,2,398.09,130.61,314.79,940.67,1,1,1.0
2215,1,46.85,263.38,432.09,803.9499999999999,1,1,1.0
2215,2,393.14,130.58,316.19000000000005,940.63,1,1,1.0
2216,1,35.21,265.04,434.74,802.0799999999999,1,1,1.0
2216,2,388.98,130.46,317.14,940.5,1,1,1.0
2217,1,26.18,270.76,434.77,796.95,1,1,1.0
2217,2,385.34,130.97,317.7,939.6800000000001,1,1,1.0
2218,1,19.54,279.35,432.41999999999996,788.58,1,1,1.0
2218,2,379.89,131.74,318.80000000000007,939.27,1,1,1.0
2219,1,14.56,292.35,427.07,775.66,1,1,1.0
2219,2,373.26,133.26,319.94000000000005,938.3900000000001,1,1,1.0
2220,1,11.92,306.98,420.21999999999997,760.3799999999999,1,1,1.0
2220,2,365.72,135.08,320.9,935.9999999999999,1,1,1.0
2221,1,8.48,322.2,413.14,745.5899999999999,1,1,1.0
2221,2,357.85,137.68,322.4599999999999,933.72,1,1,1.0
2222,1,6.77,338.26,405.3,729.69,1,1,1.0
2222,2,350.72,141.88,323.38,928.1999999999999,1,1,1.0
2223,1,6.53,352.57,398.38000000000005,715.44,1,1,1.0
2223,2,342.88,146.7,324.40999999999997,922.77,1,1,1.0
2224,1,8.21,365.53,392.44,702.49,1,1,1.0
2224,2,335.68,152.4,325.23999999999995,916.7600000000001,1,1,1.0
2225,1,9.3,377.96,386.78,690.0699999999999,1,1,1.0
2225,2,329.34,161.08,325.38000000000005,908.5500000000001,1,1,1.0
2226,1,12.02,390.87,380.72,676.4799999999999,1,1,1.0
2226,2,323.42,168.87,325.84,901.5300000000001,1,1,1.0
2227,1,13.38,404.61,374.41,662.4899999999999,1,1,1.0
2227,2,318.99,177.63,325.77,893.0000000000001,1,1,1.0
2228,1,12.87,420.68,366.65999999999997,646.3299999999999,1,1,1.0
2228,2,314.23,184.73,325.71000000000004,885.26,1,1,1.0
2229,1,14.33,441.65,356.39000000000004,625.33,1,1,1.0
2229,2,310.02,191.87,326.32000000000005,878.4999999999999,1,1,1.0
2230,1,13.06,464.42,345.25,603.24,1,1,1.0
2230,2,305.79,196.33,328.06,874.13,1,1,1.0
2231,1,51.22,565.08,296.1,502.82000000000005,1,1,1.0
2231,2,301.71,197.8,331.40000000000003,872.0,1,1,1.0
2232,1,62.85,620.83,271.0,447.89,1,1,1.0
2232,2,297.13,197.5,336.53999999999996,872.01,1,1,1.0
2233,2,291.93,196.54,342.76000000000005,872.1800000000001,1,1,1.0
2234,2,285.18,196.03,350.03000000000003,872.3600000000001,1,1,1.0
2235,2,277.44,195.05,358.73999999999995,873.21,1,1,1.0
2236,2,269.51,195.89,367.78999999999996,871.64,1,1,1.0
2237,2,262.58,198.1,377.88000000000005,869.8100000000001,1,1,1.0
