735,6,717.0,374.0,367.0,696.0,1,1,1.0
735,1,634.0,274.0,116.0,458.0,1,1,1.0
735,2,677.8,287.8,121.17000000000007,389.09999999999997,1,1,1.0
735,3,790.43,281.38,123.95000000000005,391.32000000000005,1,1,1.0
736,6,720.0,380.0,368.0,690.0,1,1,1.0
736,1,638.0,275.0,114.0,457.0,1,1,1.0
736,2,677.8,287.8,121.12,389.09999999999997,1,1,1.0
736,3,789.66,281.54,124.75,390.98999999999995,1,1,1.0
737,6,726.0,384.0,374.0,686.0,1,1,1.0
737,1,641.0,275.0,113.0,457.0,1,1,1.0
737,2,677.8,287.8,121.07000000000005,389.09999999999997,1,1,1.0
737,3,788.88,281.71,125.57000000000005,390.65000000000003,1,1,1.0
738,6,731.0,386.0,380.0,684.0,1,1,1.0
738,1,642.0,275.0,112.0,457.0,1,1,1.0
738,2,677.8,287.8,121.00999999999999,389.09999999999997,1,1,1.0
738,3,788.11,281.88,126.38,390.32000000000005,1,1,1.0
739,6,736.0,384.0,384.0,685.0,1,1,1.0
739,1,642.0,274.0,110.0,457.0,1,1,1.0
739,2,677.8,287.8,120.96000000000004,389.09999999999997,1,1,1.0
739,3,787.34,282.05,127.18999999999994,389.97999999999996,1,1,1.0
740,6,742.0,383.0,384.0,686.0,1,1,1.0
740,1,642.0,273.0,107.0,458.0,1,1,1.0
740,2,677.8,287.8,120.91000000000008,389.09999999999997,1,1,1.0
740,3,786.57,282.22,127.9899999999999,389.65,1,1,1.0
741,6,747.0,379.0,391.0,690.0,1,1,1.0
741,1,640.0,273.0,106.0,460.0,1,1,1.0
741,2,677.8,287.8,120.86000000000001,389.09999999999997,1,1,1.0
741,3,785.79,282.39,128.81000000000006,389.31000000000006,1,1,1.0
742,6,756.0,376.0,383.0,693.0,1,1,1.0
742,1,641.0,272.0,101.0,460.0,1,1,1.0
742,2,677.8,287.8,120.80000000000007,389.09999999999997,1,1,1.0
742,3,797.6,282.39,118.10000000000002,389.31000000000006,1,1,1.0
743,6,762.0,374.0,378.0,696.0,1,1,1.0
743,1,642.0,271.0,93.0,461.0,1,1,1.0
743,2,677.8,287.8,120.75,389.09999999999997,1,1,1.0
743,3,797.18,282.39,119.63,389.31000000000006,1,1,1.0
744,6,765.0,371.0,377.0,699.0,1,1,1.0
744,1,641.0,273.0,90.0,458.0,1,1,1.0
744,2,677.8,287.8,120.70000000000005,389.09999999999997,1,1,1.0
744,3,796.75,282.39,121.15999999999997,389.31000000000006,1,1,1.0
745,6,767.0,372.0,377.0,698.0,1,1,1.0
745,1,641.0,273.0,87.0,458.0,1,1,1.0
745,2,677.8,287.8,120.65000000000009,389.09999999999997,1,1,1.0
745,3,796.33,282.39,122.68999999999994,389.31000000000006,1,1,1.0
746,6,768.0,376.0,382.0,694.0,1,1,1.0
746,1,641.0,273.0,100.0,458.0,1,1,1.0
746,2,677.8,287.8,120.59000000000003,389.09999999999997,1,1,1.0
746,3,795.9,282.39,124.22000000000003,389.31000000000006,1,1,1.0
747,6,769.0,382.0,383.0,688.0,1,1,1.0
747,1,641.0,273.0,104.0,458.0,1,1,1.0
747,2,677.8,287.8,120.54000000000008,389.09999999999997,1,1,1.0
747,3,795.48,282.39,125.75,389.31000000000006,1,1,1.0
748,6,769.0,389.0,372.0,682.0,1,1,1.0
748,1,639.0,272.0,115.0,459.0,1,1,1.0
748,2,677.8,287.8,120.49000000000001,389.09999999999997,1,1,1.0
748,3,795.05,282.39,127.28000000000009,389.31000000000006,1,1,1.0
749,6,765.0,397.0,384.0,673.0,1,1,1.0
749,1,639.0,272.0,124.0,460.0,1,1,1.0
749,2,677.8,287.8,120.44000000000005,389.09999999999997,1,1,1.0
749,3,794.63,282.39,128.81000000000006,389.31000000000006,1,1,1.0
750,6,762.0,406.0,394.0,664.0,1,1,1.0
750,1,639.0,272.0,90.0,459.0,1,1,1.0
750,2,677.8,287.8,120.38,389.09999999999997,1,1,1.0
750,3,795.13,282.39,128.31000000000006,389.31000000000006,1,1,1.0
751,6,759.0,413.0,401.0,657.0,1,1,1.0
751,1,638.0,272.0,91.0,459.0,1,1,1.0
751,2,677.8,287.8,120.33000000000004,389.09999999999997,1,1,1.0
751,3,795.64,282.39,127.80000000000007,389.31000000000006,1,1,1.0
752,6,755.0,417.0,415.0,653.0,1,1,1.0
752,1,639.0,272.0,129.0,459.0,1,1,1.0
752,2,677.8,287.8,120.28000000000009,389.09999999999997,1,1,1.0
752,3,796.14,282.39,127.30000000000007,389.31000000000006,1,1,1.0
753,6,754.0,418.0,418.0,651.0,1,1,1.0
753,1,638.0,272.0,134.0,460.0,1,1,1.0
753,2,677.8,287.8,120.23000000000002,389.09999999999997,1,1,1.0
753,3,796.65,282.39,126.79000000000008,389.31000000000006,1,1,1.0
754,6,752.0,419.0,423.0,650.0,1,1,1.0
754,1,639.0,273.0,133.0,459.0,1,1,1.0
754,2,677.8,287.8,120.17000000000007,389.09999999999997,1,1,1.0
754,3,797.15,282.39,126.29000000000008,389.31000000000006,1,1,1.0
755,6,749.0,414.0,435.0,655.0,1,1,1.0
755,1,638.0,272.0,133.0,459.0,1,1,1.0
755,2,677.8,287.8,120.12,389.09999999999997,1,1,1.0
755,3,797.66,282.39,125.78000000000009,389.31000000000006,1,1,1.0
756,6,744.0,410.0,449.0,659.0,1,1,1.0
756,1,637.0,274.0,122.0,457.0,1,1,1.0
756,2,677.8,287.8,120.07000000000005,389.09999999999997,1,1,1.0
756,3,798.16,282.39,125.28000000000009,389.31000000000006,1,1,1.0
757,6,740.0,403.0,476.0,666.0,1,1,1.0
757,1,638.0,273.0,97.0,458.0,1,1,1.0
757,2,677.8,287.8,120.0200000000001,389.09999999999997,1,1,1.0
757,3,798.67,282.39,124.7700000000001,389.31000000000006,1,1,1.0
758,6,738.0,396.0,489.0,673.0,1,1,1.0
758,1,635.0,274.0,99.0,457.0,1,1,1.0
758,2,677.8,287.8,119.96000000000004,389.09999999999997,1,1,1.0
758,3,799.17,282.39,124.2700000000001,389.31000000000006,1,1,1.0
759,6,737.0,390.0,508.0,679.0,1,1,1.0
759,1,632.0,274.0,107.0,457.0,1,1,1.0
759,2,677.8,287.8,119.91000000000008,389.09999999999997,1,1,1.0
759,3,799.68,282.39,123.7600000000001,389.31000000000006,1,1,1.0
760,6,738.0,386.0,514.0,683.0,1,1,1.0
760,1,633.0,274.0,105.0,458.0,1,1,1.0
760,2,677.8,287.8,119.86000000000001,389.09999999999997,1,1,1.0
760,3,800.18,282.39,123.2600000000001,389.31000000000006,1,1,1.0
761,6,736.0,385.0,554.0,684.0,1,1,1.0
761,1,631.0,274.0,102.0,457.0,1,1,1.0
761,2,677.8,287.8,119.81000000000006,389.09999999999997,1,1,1.0
761,3,800.69,282.39,122.75,389.31000000000006,1,1,1.0
762,6,739.0,389.0,542.0,680.0,1,1,1.0
762,1,628.0,273.0,103.0,458.0,1,1,1.0
762,2,677.8,287.8,119.75,389.09999999999997,1,1,1.0
762,3,801.19,282.39,122.25,389.31000000000006,1,1,1.0
763,6,740.0,397.0,580.0,673.0,1,1,1.0
763,1,625.0,273.0,103.0,458.0,1,1,1.0
763,2,677.8,287.8,119.70000000000005,389.09999999999997,1,1,1.0
763,3,801.7,282.39,121.74000000000001,389.31000000000006,1,1,1.0
764,6,743.0,407.0,558.0,664.0,1,1,1.0
764,1,622.0,274.0,105.0,456.0,1,1,1.0
764,2,677.8,287.8,119.65000000000009,389.09999999999997,1,1,1.0
764,3,802.2,282.39,121.24000000000001,389.31000000000006,1,1,1.0
765,6,744.0,421.0,661.0,651.0,1,1,1.0
765,1,618.0,273.0,109.0,457.0,1,1,1.0
765,2,677.8,287.8,119.60000000000002,389.09999999999997,1,1,1.0
765,3,802.2,282.39,121.4799999999999,389.31000000000006,1,1,1.0
766,6,749.0,434.0,690.0,638.0,1,1,1.0
766,1,613.0,273.0,113.0,456.0,1,1,1.0
766,2,677.8,287.8,119.54000000000008,389.09999999999997,1,1,1.0
766,3,802.2,282.39,121.71999999999991,389.31000000000006,1,1,1.0
767,6,759.0,445.0,575.0,625.0,1,1,1.0
767,1,607.0,273.0,118.0,455.0,1,1,1.0
767,2,677.8,287.8,119.49000000000001,389.09999999999997,1,1,1.0
767,3,802.2,282.39,121.95999999999992,389.31000000000006,1,1,1.0
768,6,767.0,453.0,583.0,617.0,1,1,1.0
768,1,603.0,273.0,122.0,455.0,1,1,1.0
768,2,677.8,287.8,119.44000000000005,389.09999999999997,1,1,1.0
768,3,802.2,282.39,122.19999999999993,389.31000000000006,1,1,1.0
769,6,782.0,460.0,601.0,610.0,1,1,1.0
769,1,597.0,273.0,127.0,455.0,1,1,1.0
769,2,677.8,287.8,119.3900000000001,389.09999999999997,1,1,1.0
769,3,802.2,282.39,122.43999999999994,389.31000000000006,1,1,1.0
770,6,797.0,461.0,607.0,608.0,1,1,1.0
770,1,593.0,272.0,131.0,457.0,1,1,1.0
770,2,677.8,287.8,119.33000000000004,389.09999999999997,1,1,1.0
770,3,802.2,282.39,122.67999999999995,389.31000000000006,1,1,1.0
771,6,815.0,460.0,620.0,610.0,1,1,1.0
771,1,587.0,271.0,137.0,458.0,1,1,1.0
771,2,677.8,287.8,119.28000000000009,389.09999999999997,1,1,1.0
771,3,802.2,282.39,122.91999999999996,389.31000000000006,1,1,1.0
772,6,830.0,458.0,651.0,611.0,1,1,1.0
772,1,584.0,272.0,140.0,457.0,1,1,1.0
772,2,677.8,287.8,119.23000000000002,389.09999999999997,1,1,1.0
772,3,802.2,282.39,123.15999999999997,389.31000000000006,1,1,1.0
773,6,843.0,456.0,675.0,613.0,1,1,1.0
773,1,585.0,274.0,146.0,455.0,1,1,1.0
773,2,677.8,287.8,119.18000000000006,389.09999999999997,1,1,1.0
773,3,802.2,282.39,123.39999999999998,389.31000000000006,1,1,1.0
774,6,850.0,452.0,706.0,618.0,1,1,1.0
774,1,585.0,275.0,164.0,454.0,1,1,1.0
774,2,677.8,287.8,119.12,389.09999999999997,1,1,1.0
774,3,802.2,282.39,123.63999999999999,389.31000000000006,1,1,1.0
775,6,863.0,452.0,735.0,617.0,1,1,1.0
775,1,584.0,274.0,170.0,456.0,1,1,1.0
775,2,677.8,287.8,119.07000000000005,389.09999999999997,1,1,1.0
775,3,802.2,282.39,123.88,389.31000000000006,1,1,1.0
776,6,871.0,456.0,769.0,614.0,1,1,1.0
776,1,585.0,274.0,171.0,456.0,1,1,1.0
776,2,677.8,287.8,119.0200000000001,389.09999999999997,1,1,1.0
776,3,802.2,282.39,124.12,389.31000000000006,1,1,1.0
777,6,879.0,458.0,817.0,612.0,1,1,1.0
777,1,587.0,275.0,179.39999999999998,455.0,1,1,1.0
777,2,677.8,287.8,118.97000000000003,389.09999999999997,1,1,1.0
777,3,802.2,282.39,124.3599999999999,389.31000000000006,1,1,1.0
778,6,898.0,472.0,840.0,599.0,1,1,1.0
778,1,590.0,275.0,169.0,455.0,1,1,1.0
778,2,677.8,287.8,118.91000000000008,389.09999999999997,1,1,1.0
778,3,802.2,282.39,124.59999999999991,389.31000000000006,1,1,1.0
779,6,920.0,490.0,893.0,579.0,1,1,1.0
779,1,601.0,273.0,173.0,457.0,1,1,1.0
779,2,677.8,287.8,118.86000000000001,389.09999999999997,1,1,1.0
779,3,802.2,282.39,124.83999999999992,389.31000000000006,1,1,1.0
780,6,957.0,512.0,892.0,557.0,1,1,1.0
780,1,611.0,273.0,164.0,458.0,1,1,1.0
780,2,677.8,287.8,118.81000000000006,389.09999999999997,1,1,1.0
780,3,802.2,282.39,125.07999999999993,389.31000000000006,1,1,1.0
781,6,970.0,544.0,927.0,526.0,1,1,1.0
781,1,623.0,273.0,160.0,458.0,1,1,1.0
781,2,677.8,287.8,118.75999999999999,389.09999999999997,1,1,1.0
781,3,802.2,282.39,125.31999999999994,389.31000000000006,1,1,1.0
782,6,1033.0,579.0,877.0,493.0,1,1,1.0
782,1,627.0,273.0,157.0,459.0,1,1,1.0
782,2,677.8,287.8,118.70000000000005,389.09999999999997,1,1,1.0
782,3,802.2,282.39,125.55999999999995,389.31000000000006,1,1,1.0
783,6,1178.0,619.0,741.0,454.0,1,1,1.0
783,1,625.0,275.0,158.0,456.0,1,1,1.0
783,2,677.8,287.8,118.65000000000009,389.09999999999997,1,1,1.0
783,3,802.2,282.39,125.79999999999995,389.31000000000006,1,1,1.0
784,6,1214.0,636.0,705.0,438.0,1,1,1.0
784,1,625.0,275.0,153.0,456.0,1,1,1.0
784,2,677.8,287.8,118.60000000000002,389.09999999999997,1,1,1.0
784,3,802.2,282.39,126.03999999999996,389.31000000000006,1,1,1.0
785,1,625.0,276.0,153.0,454.0,1,1,1.0
785,2,677.8,287.8,117.0,389.09999999999997,1,1,1.0
785,3,802.2,282.39,126.27999999999997,389.31000000000006,1,1,1.0
786,1,625.0,277.0,151.0,452.0,1,1,1.0
786,2,677.8,287.8,111.20000000000005,389.09999999999997,1,1,1.0
786,3,802.2,282.39,126.51999999999998,389.31000000000006,1,1,1.0
787,1,625.0,277.0,151.0,453.0,1,1,1.0
787,2,677.8,287.8,110.10000000000002,389.09999999999997,1,1,1.0
787,3,802.2,282.39,126.75999999999999,389.31000000000006,1,1,1.0
788,1,626.0,278.0,145.0,452.0,1,1,1.0
788,2,677.8,287.8,105.90000000000009,389.09999999999997,1,1,1.0
788,3,802.2,282.39,127.0,389.31000000000006,1,1,1.0
789,1,627.0,278.0,142.0,453.0,1,1,1.0
789,2,636.2,287.8,144.29999999999995,389.09999999999997,1,1,1.0
789,3,802.2,282.39,127.24000000000001,389.31000000000006,1,1,1.0
790,1,627.0,279.0,143.0,457.0,1,1,1.0
790,2,634.7,287.8,145.0,389.90000000000003,1,1,1.0
790,3,802.2,282.39,127.4799999999999,389.31000000000006,1,1,1.0
791,1,629.0,281.0,143.0,462.0,1,1,1.0
791,2,632.6,287.8,146.29999999999995,390.7,1,1,1.0
791,3,802.2,282.39,127.71999999999991,389.31000000000006,1,1,1.0
792,1,629.0,285.0,146.0,464.0,1,1,1.0
792,2,632.6,287.8,149.5,395.99999999999994,1,1,1.0
792,3,802.2,282.39,127.95999999999992,389.31000000000006,1,1,1.0
793,1,631.0,284.0,151.0,468.0,1,1,1.0
793,2,632.6,287.8,150.5,400.2,1,1,1.0
793,3,802.2,282.39,128.19999999999993,389.31000000000006,1,1,1.0
794,1,632.0,284.0,151.0,471.0,1,1,1.0
794,2,632.86,293.85,150.5,400.19999999999993,1,1,1.0
794,3,802.59,282.39,128.19999999999993,389.31000000000006,1,1,1.0
795,1,633.0,285.0,151.0,474.0,1,1,1.0
795,2,633.13,299.9,150.5,400.20000000000005,1,1,1.0
795,3,802.99,282.39,128.20000000000005,389.31000000000006,1,1,1.0
796,1,635.0,286.0,147.0,476.0,1,1,1.0
796,2,633.13,299.9,150.5,401.20000000000005,1,1,1.0
796,3,803.38,282.39,128.20000000000005,389.31000000000006,1,1,1.0
797,1,639.0,287.0,142.0,477.0,1,1,1.0
797,2,639.4,299.9,144.23000000000002,401.20000000000005,1,1,1.0
797,3,803.78,282.39,128.20000000000005,389.31000000000006,1,1,1.0
798,1,642.0,286.0,137.0,478.0,1,1,1.0
798,2,639.4,299.9,137.89999999999998,401.20000000000005,1,1,1.0
798,3,804.17,282.39,128.20000000000005,389.31000000000006,1,1,1.0
799,1,644.0,286.0,134.0,478.0,1,1,1.0
799,2,648.9,299.9,128.39999999999998,402.30000000000007,1,1,1.0
799,3,804.57,282.39,128.19999999999993,389.31000000000006,1,1,1.0
800,1,644.0,286.0,134.0,478.0,1,1,1.0
800,2,648.9,299.9,128.39999999999998,403.4,1,1,1.0
800,3,804.96,282.39,128.19999999999993,389.31000000000006,1,1,1.0
801,1,640.0,287.0,139.0,478.0,1,1,1.0
801,2,648.9,299.9,128.39999999999998,405.5,1,1,1.0
801,3,805.36,282.39,128.19999999999993,389.31000000000006,1,1,1.0
802,1,632.0,287.0,153.0,477.0,1,1,1.0
802,2,648.9,299.9,128.39999999999998,407.6,1,1,1.0
802,3,805.75,282.39,128.20000000000005,389.31000000000006,1,1,1.0
803,1,624.0,288.0,170.0,477.0,1,1,1.0
803,2,648.9,296.2,128.39999999999998,411.3,1,1,1.0
803,3,806.15,282.39,128.20000000000005,389.31000000000006,1,1,1.0
804,1,617.0,289.0,189.0,477.0,1,1,1.0
804,2,650.0,296.2,127.29999999999995,411.3,1,1,1.0
804,3,806.54,282.39,128.20000000000005,389.31000000000006,1,1,1.0
805,1,613.0,289.0,203.0,476.0,1,1,1.0
805,2,651.05,295.67,127.30000000000007,412.22999999999996,1,1,1.0
805,3,806.93,282.39,128.20000000000005,389.31000000000006,1,1,1.0
806,1,609.0,290.0,221.0,475.0,1,1,1.0
806,2,652.1,295.15,127.29999999999995,413.15,1,1,1.0
806,3,807.33,282.39,128.19999999999993,389.31000000000006,1,1,1.0
807,1,605.0,290.0,239.0,475.0,1,1,1.0
807,2,653.16,294.62,127.30000000000007,414.08000000000004,1,1,1.0
807,3,807.72,282.39,128.19999999999993,389.31000000000006,1,1,1.0
808,1,606.0,290.0,244.0,483.0,1,1,1.0
808,2,654.21,294.1,127.29999999999995,415.0,1,1,1.0
808,3,808.12,282.39,128.20000000000005,389.31000000000006,1,1,1.0
809,1,607.0,291.0,245.0,492.0,1,1,1.0
809,2,650.0,294.1,135.70000000000005,415.0,1,1,1.0
809,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
810,1,607.0,290.0,252.0,503.0,1,1,1.0
810,2,648.15,294.1,137.55000000000007,415.0,1,1,1.0
810,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
811,1,610.0,291.0,250.0,511.0,1,1,1.0
811,2,646.3,294.1,139.4000000000001,415.0,1,1,1.0
811,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
812,1,611.0,292.0,250.0,517.0,1,1,1.0
812,2,641.6,294.1,148.79999999999995,415.0,1,1,1.0
812,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
813,1,616.0,292.0,243.0,522.0,1,1,1.0
813,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
814,1,623.0,293.0,233.0,525.0,1,1,1.0
814,2,634.2,294.1,162.0,430.79999999999995,1,1,1.0
814,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
815,1,625.0,293.0,229.0,527.0,1,1,1.0
815,2,634.2,294.1,162.0,435.5,1,1,1.0
815,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
816,1,625.0,292.0,226.0,528.0,1,1,1.0
816,2,625.8,294.1,173.60000000000002,443.4,1,1,1.0
816,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
817,1,627.0,291.0,222.0,530.0,1,1,1.0
817,2,625.8,294.1,173.60000000000002,447.6,1,1,1.0
817,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
818,1,629.0,289.0,219.0,532.0,1,1,1.0
818,2,625.8,294.1,173.60000000000002,452.6,1,1,1.0
818,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
819,1,630.0,288.0,217.0,534.0,1,1,1.0
819,2,625.8,294.1,173.60000000000002,457.6,1,1,1.0
819,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
820,1,654.0,288.0,191.0,534.0,1,1,1.0
820,2,617.0,294.1,188.10000000000002,457.6,1,1,1.0
820,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
821,1,657.0,288.0,189.0,534.0,1,1,1.0
821,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
822,1,663.0,288.0,181.0,534.0,1,1,1.0
822,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
823,1,665.0,288.0,179.0,535.0,1,1,1.0
823,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
824,1,666.0,288.0,174.0,534.0,1,1,1.0
824,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
825,1,666.0,288.0,172.0,536.0,1,1,1.0
825,2,625.92,294.1,161.38,457.6,1,1,1.0
825,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
826,1,667.0,289.0,169.0,547.0,1,1,1.0
826,2,627.7,294.1,166.69999999999993,457.6,1,1,1.0
826,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
827,1,670.0,291.0,166.0,560.0,1,1,1.0
827,2,627.7,294.1,147.0999999999999,457.6,1,1,1.0
827,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
828,1,672.0,292.0,161.0,573.0,1,1,1.0
828,2,627.7,294.1,142.0999999999999,457.6,1,1,1.0
828,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
829,1,675.0,294.0,157.0,575.0,1,1,1.0
829,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
830,1,679.0,296.0,151.0,582.0,1,1,1.0
830,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
831,1,680.0,297.0,153.0,592.0,1,1,1.0
831,2,627.7,294.1,142.0999999999999,469.0,1,1,1.0
831,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
832,1,682.0,297.0,154.0,593.0,1,1,1.0
832,2,631.0,295.0,134.70000000000005,472.0,1,1,1.0
832,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
833,1,685.0,296.0,155.0,594.0,1,1,1.0
833,2,632.0,297.0,137.20000000000005,480.1,1,1,1.0
833,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
834,1,688.0,296.0,159.0,595.0,1,1,1.0
834,2,634.0,297.0,133.29999999999995,485.79999999999995,1,1,1.0
834,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
835,1,689.0,296.0,167.0,594.0,1,1,1.0
835,2,634.0,299.0,135.60000000000002,487.6,1,1,1.0
835,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
836,1,689.0,296.0,173.0,595.0,1,1,1.0
836,2,635.0,299.0,131.79999999999995,494.1,1,1,1.0
836,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
837,1,683.0,294.0,191.0,597.0,1,1,1.0
837,2,636.0,300.0,132.79999999999995,494.4,1,1,1.0
837,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
838,1,672.0,293.0,213.0,599.0,1,1,1.0
838,2,638.0,301.0,129.70000000000005,495.4,1,1,1.0
838,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
839,1,667.0,294.0,227.0,599.0,1,1,1.0
839,2,640.0,300.0,129.5,494.20000000000005,1,1,1.0
839,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
840,1,657.0,296.0,241.0,598.0,1,1,1.0
840,2,642.0,299.0,124.5,498.1,1,1,1.0
840,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
841,1,651.0,297.0,249.0,614.0,1,1,1.0
841,2,643.0,298.0,128.79999999999995,505.4,1,1,1.0
841,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
842,1,648.0,298.0,255.0,633.0,1,1,1.0
842,2,645.0,298.0,137.0,508.9,1,1,1.0
842,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
843,1,647.0,299.0,261.0,652.0,1,1,1.0
843,2,644.0,298.0,139.29999999999995,506.29999999999995,1,1,1.0
843,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
844,1,645.0,301.0,267.0,660.0,1,1,1.0
844,2,643.0,298.0,139.60000000000002,508.4,1,1,1.0
844,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
845,1,644.0,303.0,270.0,667.0,1,1,1.0
845,2,642.0,299.0,143.10000000000002,511.9,1,1,1.0
845,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
846,1,645.0,305.0,272.0,683.0,1,1,1.0
846,2,641.0,300.0,146.0,513.1,1,1,1.0
846,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
847,1,647.0,306.0,274.0,686.0,1,1,1.0
847,2,639.0,301.0,144.39999999999998,528.0,1,1,1.0
847,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
848,1,653.0,306.0,270.0,689.0,1,1,1.0
848,2,637.0,303.0,149.79999999999995,539.0,1,1,1.0
848,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
849,1,661.0,304.0,265.0,692.0,1,1,1.0
849,2,636.0,304.0,145.79999999999995,545.0,1,1,1.0
849,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
850,1,669.0,302.0,260.0,694.0,1,1,1.0
850,2,634.0,306.0,156.0,548.0,1,1,1.0
850,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
851,1,679.0,301.0,252.0,696.0,1,1,1.0
851,2,631.0,309.0,154.39999999999998,547.7,1,1,1.0
851,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
852,1,683.0,300.0,249.0,697.0,1,1,1.0
852,2,629.0,311.0,158.10000000000002,553.0,1,1,1.0
852,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
853,1,688.0,299.0,243.0,698.0,1,1,1.0
853,2,626.0,311.0,158.89999999999998,554.4,1,1,1.0
853,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
854,1,693.0,299.0,236.0,697.0,1,1,1.0
854,2,625.0,310.0,160.0,559.0,1,1,1.0
854,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
855,1,696.0,299.0,230.0,697.0,1,1,1.0
855,2,624.0,309.0,146.0,564.0,1,1,1.0
855,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
856,1,697.0,300.0,222.0,696.0,1,1,1.0
856,2,625.0,308.0,145.0,565.0,1,1,1.0
856,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
857,1,700.0,302.0,215.0,708.0,1,1,1.0
857,2,627.0,306.0,144.0,567.0,1,1,1.0
857,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
858,1,703.0,302.0,206.0,736.0,1,1,1.0
858,2,629.0,305.0,145.0,567.0,1,1,1.0
858,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
859,1,707.0,304.0,200.0,759.0,1,1,1.0
859,2,630.0,305.0,146.0,569.0,1,1,1.0
859,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
860,1,708.0,307.0,202.0,764.0,1,1,1.0
860,2,631.0,306.0,149.0,566.0,1,1,1.0
860,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
861,1,710.0,311.0,199.0,760.0,1,1,1.0
861,2,632.0,307.0,151.0,567.0,1,1,1.0
861,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
862,1,709.0,314.0,203.0,755.0,1,1,1.0
862,2,632.0,308.0,155.0,566.0,1,1,1.0
862,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
863,1,707.0,317.0,210.0,757.0,1,1,1.0
863,2,631.0,310.0,160.0,564.0,1,1,1.0
863,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
864,1,711.0,318.0,211.0,756.0,1,1,1.0
864,2,633.0,314.0,163.0,594.0,1,1,1.0
864,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
865,1,714.0,317.0,213.0,756.0,1,1,1.0
865,2,631.0,315.0,166.0,605.5,1,1,1.0
865,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
866,1,716.0,313.0,222.0,758.0,1,1,1.0
866,2,632.0,316.0,163.0,617.7,1,1,1.0
866,3,808.51,282.39,128.20000000000005,389.31000000000006,1,1,1.0
867,1,717.0,311.0,237.0,760.0,1,1,1.0
